,0,1
G_cy_80582_arsu,-102.98464,-138.13115
G_cy_80701_arsu,-103.54085,-151.35947
G_cy_80801_arsu,-122.30294,-130.38043
G_cy_80826_arsu,-125.95695,-140.29112
G_cy_81108_arsu,-114.24215,-157.69366
G_cy_81118_arsu,-122.77105,-148.7599
G_cy_82508_pu,-13.172911,249.26624
G_cy_85356_suta,-107.08879,-148.12717
G_cy_85499_arsu,-135.59116,-134.21034
G_cy_85678_arsu,-127.33894,-160.19266
G_cy_86297_suta,-129.16032,-149.81563
G_cy_86321_suta,-113.27868,-132.61415
G_cy_86458_suta,-109.056404,-143.07764
G_cy_86478_suta,-123.65788,-157.90948
G_cy_J296_ma,-4.7675886,84.04525
G_cy_J477_ma,-10.095974,87.814095
G_cy_J691_roar,-17.594603,92.20141
G_cy_J694_roar,-6.4680586,97.151764
G_cy_J773_ma,-2.323638,88.32503
G_cy_T10897_pa,117.94678,-112.45233
G_cy_T11062_pa,122.20637,-126.500786
G_cy_T12275_pu,-30.942091,255.56331
G_cy_T12279_pu,-27.716545,244.55063
G_cy_T12385_In,77.58232,281.74384
G_cy_T12392_pu,-24.18029,256.71387
G_cy_T13184_pu,-31.899496,248.93224
G_cy_T13251_ma,-12.312423,92.42117
G_cy_T14558_suta,-133.3342,-151.69467
G_cy_T16693_suta,-139.20593,-155.31012
G_cy_T16771_pa,123.68302,-114.86857
G_cy_T1705_pa,115.91314,-136.76143
G_cy_T18563_suta,-120.3512,-141.74156
G_cy_T18620_suta,-117.69186,-137.49893
G_cy_T18744_pa,109.82681,-129.58829
G_cy_T19429_pa,114.20877,-109.385086
G_cy_T19520_pa,102.21464,-127.482994
G_cy_T19765_pa,111.562164,-120.10688
G_cy_T23196_In,85.915764,269.12747
G_cy_T2497_pa,106.00269,-118.52661
G_cy_T26228_pu,-26.354267,250.58762
G_cy_T26229_pu,-12.206242,245.2487
G_cy_T26252_pu,-18.691757,248.11832
G_cy_T310_In,73.63284,279.04584
G_cy_T3343_jigu,79.88276,271.82925
G_cy_T3384_jigu,83.798935,275.11615
G_cy_T3385_jigu,89.26439,276.13763
G_cy_T363_ma,-14.40271,84.746635
G_cy_T364_ma,-20.117825,83.46045
G_cy_T6579_pa,114.93843,-121.73054
G_cy_T7636_In,90.96263,271.1504
G_cy_T9133_pa,114.30403,-129.15552
