,0,1
G_cy_80582_arsu,174.23376,-164.47179
G_cy_80701_arsu,62.22353,-164.3902
G_cy_80801_arsu,39.09913,-153.65977
G_cy_80826_arsu,67.08666,-135.57768
G_cy_81108_arsu,67.20282,-219.68546
G_cy_81118_arsu,64.53041,-272.864
G_cy_82508_pu,142.4973,88.12881
G_cy_85356_suta,143.88853,-213.55006
G_cy_85499_arsu,120.2835,-158.36073
G_cy_85678_arsu,148.54976,-159.54112
G_cy_86297_suta,59.867268,-251.5908
G_cy_86321_suta,90.80431,-185.69122
G_cy_86458_suta,140.59427,-249.96213
G_cy_86478_suta,110.0861,-141.84718
G_cy_J296_ma,-198.43053,-174.70798
G_cy_J477_ma,-365.21887,-999.76355
G_cy_J691_roar,-177.3113,-118.37994
G_cy_J694_roar,-222.92923,-163.827
G_cy_J773_ma,-184.66844,-193.53539
G_cy_T10897_pa,-67.30821,304.9854
G_cy_T11062_pa,-41.69593,269.46597
G_cy_T12275_pu,168.8907,119.54715
G_cy_T12279_pu,217.99745,119.649475
G_cy_T12385_In,-257.9231,81.67644
G_cy_T12392_pu,214.83875,87.31058
G_cy_T13184_pu,194.51466,113.28843
G_cy_T13251_ma,-193.62311,-142.41063
G_cy_T14558_suta,94.57097,-210.22162
G_cy_T16693_suta,114.9337,-202.92015
G_cy_T16771_pa,-16.826385,266.02325
G_cy_T1705_pa,4.5960326,301.55045
G_cy_T18563_suta,48.37523,-182.58377
G_cy_T18620_suta,100.693924,-236.55533
G_cy_T18744_pa,-74.87493,244.7365
G_cy_T19429_pa,-28.259735,223.74669
G_cy_T19520_pa,-79.40218,222.12656
G_cy_T19765_pa,-51.43292,249.21527
G_cy_T23196_In,-317.35526,53.329277
G_cy_T2497_pa,-33.024887,315.94482
G_cy_T26228_pu,190.02855,91.73087
G_cy_T26229_pu,137.90822,71.41336
G_cy_T26252_pu,164.447,79.37562
G_cy_T310_In,-263.0892,99.39554
G_cy_T3343_jigu,-318.04205,98.1427
G_cy_T3384_jigu,-329.3396,71.50034
G_cy_T3385_jigu,-305.8802,81.60846
G_cy_T363_ma,-171.22336,-145.11418
G_cy_T364_ma,-150.59238,-151.42938
G_cy_T6579_pa,-43.040604,289.52884
G_cy_T7636_In,-293.34457,65.48211
G_cy_T9133_pa,-70.3803,273.56183
