,0,1
G_cy_80582_arsu,-63.793606,-8.421081
G_cy_80701_arsu,-29.393347,-33.86052
G_cy_80801_arsu,-36.378464,-29.563765
G_cy_80826_arsu,-30.806532,-39.423077
G_cy_81108_arsu,-54.623173,-44.533962
G_cy_81118_arsu,-29.427843,-23.4696
G_cy_82508_pu,127.44311,181.9563
G_cy_85356_suta,-57.76932,-25.64005
G_cy_85499_arsu,-63.50687,-40.889294
G_cy_85678_arsu,-51.317677,-8.647645
G_cy_86297_suta,-48.45815,-11.513607
G_cy_86321_suta,-23.602377,-34.002094
G_cy_86458_suta,-37.019375,-19.147226
G_cy_86478_suta,-57.605125,-41.299175
G_cy_J296_ma,-202.92229,-253.04922
G_cy_J477_ma,-198.14447,-247.62749
G_cy_J691_roar,-193.84746,-241.00644
G_cy_J694_roar,-190.04176,-246.22273
G_cy_J773_ma,-197.50996,-255.87386
G_cy_T10897_pa,406.02835,200.05376
G_cy_T11062_pa,406.55096,190.27423
G_cy_T12275_pu,140.39873,180.94237
G_cy_T12279_pu,140.10788,193.23746
G_cy_T12385_In,-448.13968,109.78366
G_cy_T12392_pu,132.54213,177.7253
G_cy_T13184_pu,145.15446,192.43877
G_cy_T13251_ma,-202.16382,-246.1093
G_cy_T14558_suta,-52.37823,-28.308388
G_cy_T16693_suta,-433.0596,-569.01184
G_cy_T16771_pa,395.40198,177.7838
G_cy_T1705_pa,392.52386,191.25963
G_cy_T18563_suta,-45.790207,-24.486404
G_cy_T18620_suta,-38.176514,-25.283306
G_cy_T18744_pa,421.2704,193.90167
G_cy_T19429_pa,415.0169,187.7084
G_cy_T19520_pa,414.05457,198.53127
G_cy_T19765_pa,411.00638,193.95142
G_cy_T23196_In,-455.98627,91.80047
G_cy_T2497_pa,403.38724,179.98459
G_cy_T26228_pu,136.82248,188.56311
G_cy_T26229_pu,123.66785,183.40074
G_cy_T26252_pu,130.29205,187.21466
G_cy_T310_In,-449.4231,113.717415
G_cy_T3343_jigu,-459.0557,97.44687
G_cy_T3384_jigu,-463.29385,99.11174
G_cy_T3385_jigu,-453.89334,98.347046
G_cy_T363_ma,-208.62172,-243.96199
G_cy_T364_ma,-208.38844,-253.92569
G_cy_T6579_pa,401.69354,184.49486
G_cy_T7636_In,-461.956,104.06695
G_cy_T9133_pa,398.8369,188.71747
