,0,1
G_cy_80582_arsu,104.925156,11.238203
G_cy_80701_arsu,105.86737,-40.2927
G_cy_80801_arsu,101.469505,-18.074614
G_cy_80826_arsu,52.412304,-63.34964
G_cy_81108_arsu,197.52893,-48.091805
G_cy_81118_arsu,210.22183,-96.57711
G_cy_82508_pu,100.266975,198.25667
G_cy_85356_suta,70.78957,-34.901382
G_cy_85499_arsu,123.71322,-110.27327
G_cy_85678_arsu,183.68486,-20.35828
G_cy_86297_suta,229.73856,-47.842026
G_cy_86321_suta,68.084785,-78.41225
G_cy_86458_suta,282.99933,-39.553284
G_cy_86478_suta,162.81429,-74.0078
G_cy_J296_ma,-140.39551,105.73387
G_cy_J477_ma,-157.87132,85.25781
G_cy_J691_roar,-194.55402,68.88239
G_cy_J694_roar,-204.15266,97.10942
G_cy_J773_ma,-167.82025,106.09856
G_cy_T10897_pa,-116.32046,-137.81152
G_cy_T11062_pa,-99.45236,-165.32204
G_cy_T12275_pu,160.31879,170.70752
G_cy_T12279_pu,183.14552,193.13988
G_cy_T12385_In,-2212.209,-6877.6562
G_cy_T12392_pu,190.19122,167.47838
G_cy_T13184_pu,160.06094,226.69696
G_cy_T13251_ma,-166.80069,56.841457
G_cy_T14558_suta,182.40631,-104.93809
G_cy_T16693_suta,137.47667,-62.215282
G_cy_T16771_pa,-159.35532,-206.78812
G_cy_T1705_pa,-55.56094,-157.09048
G_cy_T18563_suta,113.0952,-89.272194
G_cy_T18620_suta,60.36234,-107.58789
G_cy_T18744_pa,-117.160545,-177.11195
G_cy_T19429_pa,-89.12037,-105.68824
G_cy_T19520_pa,-164.36977,-153.59987
G_cy_T19765_pa,-138.43068,-162.32475
G_cy_T23196_In,-6.9275227,173.465
G_cy_T2497_pa,-74.16832,-125.38376
G_cy_T26228_pu,157.36996,199.3475
G_cy_T26229_pu,94.01409,216.73431
G_cy_T26252_pu,124.431625,208.94534
G_cy_T310_In,2271.2505,1039.3872
G_cy_T3343_jigu,-13.966072,142.96533
G_cy_T3384_jigu,1034.7742,695.1213
G_cy_T3385_jigu,-470.76468,-3913.6104
G_cy_T363_ma,-143.38614,40.03511
G_cy_T364_ma,-132.23038,63.23139
G_cy_T6579_pa,-124.27299,-196.72034
G_cy_T7636_In,15.652818,141.97452
G_cy_T9133_pa,-86.660385,-204.55208
