,0,1
G_cy_80582_arsu,6.462002,-12.555494
G_cy_80701_arsu,53.234146,7.688283
G_cy_80801_arsu,37.21645,-7.888344
G_cy_80826_arsu,16.988037,-2.0132897
G_cy_81108_arsu,43.640724,-10.403631
G_cy_81118_arsu,37.66174,6.312266
G_cy_82508_pu,139.6938,224.44522
G_cy_85356_suta,12.108533,-15.572914
G_cy_85499_arsu,16.916092,-16.776262
G_cy_85678_arsu,27.40999,-9.099247
G_cy_86297_suta,11.684989,5.943747
G_cy_86321_suta,17.900934,-23.252882
G_cy_86458_suta,15.497583,11.140016
G_cy_86478_suta,30.774044,-5.328907
G_cy_J296_ma,-277.4809,-68.94279
G_cy_J477_ma,-275.92255,-81.7509
G_cy_J691_roar,-285.69186,-83.97547
G_cy_J694_roar,-270.70926,-86.19875
G_cy_J773_ma,-284.2856,-73.80403
G_cy_T10897_pa,20.91048,-253.73676
G_cy_T11062_pa,29.74599,-247.1963
G_cy_T12275_pu,135.69453,237.68227
G_cy_T12279_pu,147.16312,240.53632
G_cy_T12385_In,-97.746826,180.53822
G_cy_T12392_pu,141.26096,239.9961
G_cy_T13184_pu,140.79521,246.48515
G_cy_T13251_ma,-282.0667,-78.711655
G_cy_T14558_suta,25.527348,5.5989633
G_cy_T16693_suta,24.681702,-0.7641774
G_cy_T16771_pa,19.553959,-262.54453
G_cy_T1705_pa,41.245785,-246.91376
G_cy_T18563_suta,32.899483,-17.720926
G_cy_T18620_suta,36.182186,0.69463253
G_cy_T18744_pa,37.483917,-257.0018
G_cy_T19429_pa,16.187017,-252.6174
G_cy_T19520_pa,32.71329,-265.98468
G_cy_T19765_pa,24.72723,-244.98412
G_cy_T23196_In,-94.64325,164.69472
G_cy_T2497_pa,27.340086,-265.21597
G_cy_T26228_pu,144.2555,234.90977
G_cy_T26229_pu,142.43037,221.11128
G_cy_T26252_pu,144.82297,227.48032
G_cy_T310_In,-103.064285,181.49075
G_cy_T3343_jigu,-86.75088,171.88774
G_cy_T3384_jigu,-92.48805,175.24156
G_cy_T3385_jigu,-91.26048,169.19568
G_cy_T363_ma,-276.2205,-75.90831
G_cy_T364_ma,-271.3208,-74.68942
G_cy_T6579_pa,33.72591,-254.14085
G_cy_T7636_In,-96.937675,171.34662
G_cy_T9133_pa,28.374344,-253.50493
