,0,1
G_cy_80582_arsu,75.55657,-125.9007
G_cy_80701_arsu,90.03391,-110.10461
G_cy_80801_arsu,42.200806,-102.86171
G_cy_80826_arsu,42.928444,-115.03998
G_cy_81108_arsu,42.3432,-124.39678
G_cy_81118_arsu,84.926285,-99.89571
G_cy_82508_pu,-126.18719,-1.7556322
G_cy_85356_suta,76.75623,-106.32084
G_cy_85499_arsu,101.20863,-99.74634
G_cy_85678_arsu,63.45794,-118.62802
G_cy_86297_suta,61.855038,-98.5882
G_cy_86321_suta,95.168495,-122.00974
G_cy_86458_suta,62.68545,-88.25728
G_cy_86478_suta,75.576,-88.46723
G_cy_J296_ma,136.55063,66.92321
G_cy_J477_ma,124.16237,66.16061
G_cy_J691_roar,120.4774,53.607433
G_cy_J694_roar,128.2631,77.55721
G_cy_J773_ma,131.14407,46.010605
G_cy_T10897_pa,-2.8169296,148.84447
G_cy_T11062_pa,14.970654,141.42867
G_cy_T12275_pu,-136.4743,10.754611
G_cy_T12279_pu,-142.3464,0.57622063
G_cy_T12385_In,-108.13331,-77.21179
G_cy_T12392_pu,-152.16028,3.73696
G_cy_T13184_pu,-147.99266,13.653012
G_cy_T13251_ma,130.73547,57.58306
G_cy_T14558_suta,60.074814,-68.15194
G_cy_T16693_suta,57.298492,-79.04408
G_cy_T16771_pa,5.109594,133.1591
G_cy_T1705_pa,-18.570263,119.13921
G_cy_T18563_suta,74.06958,-114.364006
G_cy_T18620_suta,88.7571,-79.0853
G_cy_T18744_pa,-16.50707,145.2782
G_cy_T19429_pa,-4.07088,161.68181
G_cy_T19520_pa,-17.448288,157.58803
G_cy_T19765_pa,-5.7725124,139.47308
G_cy_T23196_In,-94.900276,-83.30957
G_cy_T2497_pa,-6.497605,126.40636
G_cy_T26228_pu,-143.5955,-11.222527
G_cy_T26229_pu,-120.24483,-6.581991
G_cy_T26252_pu,-130.81721,-12.031407
G_cy_T310_In,-107.82081,-68.495926
G_cy_T3343_jigu,-80.68709,-74.842926
G_cy_T3384_jigu,-84.04286,-84.45047
G_cy_T3385_jigu,-90.24619,-92.6971
G_cy_T363_ma,140.44177,53.737644
G_cy_T364_ma,147.99231,61.461266
G_cy_T6579_pa,9.821846,153.29707
G_cy_T7636_In,-91.96829,-73.480194
G_cy_T9133_pa,-14.749631,136.44684
