,0,1
G_cy_80582_arsu,181.98665,-64.56713
G_cy_80701_arsu,176.34187,-45.62016
G_cy_80801_arsu,178.22462,-50.02026
G_cy_80826_arsu,206.56198,-54.154
G_cy_81108_arsu,189.73036,-51.302864
G_cy_81118_arsu,196.37476,-60.33056
G_cy_82508_pu,118.94481,191.7489
G_cy_85356_suta,198.0966,-68.03685
G_cy_85499_arsu,201.27948,-73.338356
G_cy_85678_arsu,198.0945,-44.332195
G_cy_86297_suta,192.50189,-57.060707
G_cy_86321_suta,209.73563,-59.52075
G_cy_86458_suta,208.93317,-40.00142
G_cy_86478_suta,192.25818,-44.257927
G_cy_J296_ma,-248.9468,-99.19792
G_cy_J477_ma,-242.44371,-104.467476
G_cy_J691_roar,-235.43822,-91.995056
G_cy_J694_roar,-244.2898,-84.6345
G_cy_J773_ma,-235.30339,-107.188225
G_cy_T10897_pa,-147.02171,145.86195
G_cy_T11062_pa,-130.8744,134.60628
G_cy_T12275_pu,112.26159,210.27611
G_cy_T12279_pu,117.49091,217.71022
G_cy_T12385_In,2.5248203,-147.43726
G_cy_T12392_pu,118.14427,210.61493
G_cy_T13184_pu,123.60609,213.62016
G_cy_T13251_ma,-237.95868,-100.69977
G_cy_T14558_suta,212.3508,-47.0621
G_cy_T16693_suta,219.88828,-47.403637
G_cy_T16771_pa,-132.24281,155.05254
G_cy_T1705_pa,-143.4875,128.878
G_cy_T18563_suta,190.1357,-39.091515
G_cy_T18620_suta,204.63187,-49.235207
G_cy_T18744_pa,-133.92169,142.362
G_cy_T19429_pa,-145.00945,151.33229
G_cy_T19520_pa,-121.508194,135.99698
G_cy_T19765_pa,-145.83078,140.65337
G_cy_T23196_In,-4.999545,-143.38394
G_cy_T2497_pa,-136.43524,148.79292
G_cy_T26228_pu,121.0309,204.72002
G_cy_T26229_pu,114.690704,193.30293
G_cy_T26252_pu,120.222466,197.8834
G_cy_T310_In,5.739943,-141.31075
G_cy_T3343_jigu,-9.787146,-140.89815
G_cy_T3384_jigu,-5.4336014,-148.8921
G_cy_T3385_jigu,-12.369516,-147.02295
G_cy_T363_ma,-242.26575,-96.34881
G_cy_T364_ma,-243.59041,-91.557945
G_cy_T6579_pa,-136.02547,137.1401
G_cy_T7636_In,-3.6381302,-137.0398
G_cy_T9133_pa,-128.80367,143.49634
