,0,1
G_cy_80582_arsu,129.97124,-22.635609
G_cy_80701_arsu,172.71606,-25.376377
G_cy_80801_arsu,46.88341,50.323555
G_cy_80826_arsu,236.03403,-33.70666
G_cy_81108_arsu,130.40555,72.50069
G_cy_81118_arsu,120.87532,21.563784
G_cy_82508_pu,208.18494,342.30945
G_cy_85356_suta,149.2918,-5.3521504
G_cy_85499_arsu,149.58054,40.24754
G_cy_85678_arsu,107.23387,-22.46321
G_cy_86297_suta,79.626335,-11.43022
G_cy_86321_suta,147.04622,-47.56699
G_cy_86458_suta,176.91255,20.748585
G_cy_86478_suta,33.721115,21.70864
G_cy_J296_ma,-230.17049,185.82863
G_cy_J477_ma,-212.94579,203.65335
G_cy_J691_roar,-175.2055,223.84267
G_cy_J694_roar,-234.85777,242.4412
G_cy_J773_ma,-223.10388,163.08311
G_cy_T10897_pa,26.894403,-347.70044
G_cy_T11062_pa,-26.468641,-369.4798
G_cy_T12275_pu,298.111,365.33496
G_cy_T12279_pu,293.1722,332.76703
G_cy_T12385_In,-388.6096,-121.35828
G_cy_T12392_pu,269.11023,317.1962
G_cy_T13184_pu,273.52014,361.78235
G_cy_T13251_ma,-191.38455,199.22096
G_cy_T14558_suta,50.72472,24.98032
G_cy_T16693_suta,-1522.7412,-394.04456
G_cy_T16771_pa,45.51742,-321.47275
G_cy_T1705_pa,-6.94664,-409.11957
G_cy_T18563_suta,149.7622,17.827784
G_cy_T18620_suta,12.138511,3.0406291
G_cy_T18744_pa,20.97702,-365.74875
G_cy_T19429_pa,43.838383,-396.3052
G_cy_T19520_pa,-6.7030053,-313.97064
G_cy_T19765_pa,5.352028,-338.5447
G_cy_T23196_In,-331.92496,-150.33478
G_cy_T2497_pa,75.1823,-360.71405
G_cy_T26228_pu,266.06247,338.85654
G_cy_T26229_pu,205.43413,325.57904
G_cy_T26252_pu,232.18068,337.61215
G_cy_T310_In,-408.2182,-106.261986
G_cy_T3343_jigu,-353.3767,-100.05486
G_cy_T3384_jigu,-354.87,-139.10333
G_cy_T3385_jigu,-334.9004,-123.28765
G_cy_T363_ma,-203.22952,224.9902
G_cy_T364_ma,-196.42717,244.387
G_cy_T6579_pa,47.37593,-368.39468
G_cy_T7636_In,-361.4834,-119.14529
G_cy_T9133_pa,-0.3044979,-379.82217
