,0,1
G_cy_80582_arsu,-191.75125,110.96878
G_cy_80701_arsu,-193.37961,116.667366
G_cy_80801_arsu,-185.56229,120.243965
G_cy_80826_arsu,-190.45477,136.85631
G_cy_81108_arsu,-191.76596,123.569885
G_cy_81118_arsu,-165.39397,113.18912
G_cy_82508_pu,70.97466,266.75397
G_cy_85356_suta,-185.31042,138.53099
G_cy_85499_arsu,-190.5996,118.88452
G_cy_85678_arsu,-197.9647,113.93003
G_cy_86297_suta,-176.30505,130.63116
G_cy_86321_suta,-199.83556,120.75595
G_cy_86458_suta,-175.97902,127.0167
G_cy_86478_suta,-178.07503,118.379524
G_cy_J296_ma,106.04863,-47.56863
G_cy_J477_ma,106.86053,-43.68838
G_cy_J691_roar,105.39025,-38.72224
G_cy_J694_roar,112.18362,-41.859898
G_cy_J773_ma,102.40574,-47.429485
G_cy_T10897_pa,-40.174862,-133.44624
G_cy_T11062_pa,-41.35739,-138.39584
G_cy_T12275_pu,74.94805,279.42072
G_cy_T12279_pu,67.690895,281.60995
G_cy_T12385_In,217.28868,-120.24881
G_cy_T12392_pu,71.23487,282.98593
G_cy_T13184_pu,63.20716,278.32532
G_cy_T13251_ma,99.13043,-44.439915
G_cy_T14558_suta,-167.3572,116.18156
G_cy_T16693_suta,-181.28996,111.74472
G_cy_T16771_pa,-45.27404,-117.14329
G_cy_T1705_pa,-56.830322,-133.30386
G_cy_T18563_suta,-175.14803,116.970345
G_cy_T18620_suta,-165.548,108.87635
G_cy_T18744_pa,-48.032143,-132.75047
G_cy_T19429_pa,-34.637493,-133.42769
G_cy_T19520_pa,-45.61807,-120.71304
G_cy_T19765_pa,-40.79047,-129.62979
G_cy_T23196_In,212.89217,-133.01056
G_cy_T2497_pa,-52.63594,-138.91261
G_cy_T26228_pu,68.76799,276.4532
G_cy_T26229_pu,68.45726,265.12924
G_cy_T26252_pu,69.10035,270.85165
G_cy_T310_In,219.61218,-118.1312
G_cy_T3343_jigu,217.79407,-133.23459
G_cy_T3384_jigu,214.57149,-137.193
G_cy_T3385_jigu,216.40907,-130.08864
G_cy_T363_ma,108.68003,-52.05108
G_cy_T364_ma,110.700714,-55.60127
G_cy_T6579_pa,-46.667076,-128.85742
G_cy_T7636_In,222.45697,-131.76122
G_cy_T9133_pa,-51.34159,-134.83368
