,0,1
G_cy_80582_arsu,46.029778,2.2302392
G_cy_80701_arsu,133.55568,51.889515
G_cy_80801_arsu,72.228386,-0.4125139
G_cy_80826_arsu,-224.06578,985.1
G_cy_81108_arsu,58.93468,12.279634
G_cy_81118_arsu,19.850317,18.289547
G_cy_82508_pu,187.72357,-363.44174
G_cy_85356_suta,6.3033032,39.201874
G_cy_85499_arsu,86.77059,76.64429
G_cy_85678_arsu,73.24288,80.32459
G_cy_86297_suta,43.621254,29.53177
G_cy_86321_suta,83.55157,23.994812
G_cy_86458_suta,32.198624,55.826538
G_cy_86478_suta,-80.861664,-257.13846
G_cy_J296_ma,-116.214096,-106.2641
G_cy_J477_ma,-103.63492,-90.95758
G_cy_J691_roar,-96.51611,-137.86913
G_cy_J694_roar,-77.99216,-115.16831
G_cy_J773_ma,-119.4019,-86.25067
G_cy_T10897_pa,110.19499,-199.41078
G_cy_T11062_pa,84.298935,-164.64417
G_cy_T12275_pu,71.61892,208.91986
G_cy_T12279_pu,51.22523,218.90303
G_cy_T12385_In,-186.72737,69.70631
G_cy_T12392_pu,62.577477,231.20006
G_cy_T13184_pu,61.783844,184.2941
G_cy_T13251_ma,-119.0111,-128.80579
G_cy_T14558_suta,46.563557,69.63765
G_cy_T16693_suta,57.745968,44.62535
G_cy_T16771_pa,66.62443,-173.78456
G_cy_T1705_pa,142.6426,-170.82983
G_cy_T18563_suta,10.188295,6.177939
G_cy_T18620_suta,14.373375,68.37822
G_cy_T18744_pa,114.43376,-149.15488
G_cy_T19429_pa,95.59908,-125.86694
G_cy_T19520_pa,76.83869,-142.43352
G_cy_T19765_pa,100.606926,-180.89665
G_cy_T23196_In,-148.886,82.815155
G_cy_T2497_pa,99.71957,-154.17642
G_cy_T26228_pu,50.369194,200.22357
G_cy_T26229_pu,-190.1906,148.84402
G_cy_T26252_pu,29.827896,186.78534
G_cy_T310_In,-181.85191,52.650703
G_cy_T3343_jigu,-136.10498,71.62432
G_cy_T3384_jigu,-156.85925,66.50538
G_cy_T3385_jigu,-165.9704,84.78347
G_cy_T363_ma,-101.02519,-116.479996
G_cy_T364_ma,-134.74818,-112.33072
G_cy_T6579_pa,129.74644,-131.04948
G_cy_T7636_In,-143.44858,52.114037
G_cy_T9133_pa,116.8943,-169.30185
