,0,1
G_cy_80582_arsu,30.6524,-114.13399
G_cy_80701_arsu,-64.775734,-32.318153
G_cy_80801_arsu,76.53319,-108.33127
G_cy_80826_arsu,-20.09508,-108.98516
G_cy_81108_arsu,-48.58387,-86.9285
G_cy_81118_arsu,22.192286,-11.877293
G_cy_82508_pu,-40.478832,99.23539
G_cy_85356_suta,1.260757,-126.21998
G_cy_85499_arsu,80.505165,-8.943451
G_cy_85678_arsu,70.98972,-35.454235
G_cy_86297_suta,50.354694,-122.80731
G_cy_86321_suta,-57.925373,-60.84449
G_cy_86458_suta,7.457852,-89.61085
G_cy_86478_suta,50.042465,-25.36632
G_cy_J296_ma,258.45584,12.449947
G_cy_J477_ma,266.83905,37.19655
G_cy_J691_roar,314.3917,9.933276
G_cy_J694_roar,304.75284,-32.22591
G_cy_J773_ma,239.28455,28.184929
G_cy_T10897_pa,-300.87003,-84.197334
G_cy_T11062_pa,-287.89096,-38.48353
G_cy_T12275_pu,-59.06192,135.70049
G_cy_T12279_pu,-13.850629,154.97115
G_cy_T12385_In,42.78768,245.15062
G_cy_T12392_pu,-42.518326,161.62054
G_cy_T13184_pu,18.005774,144.56207
G_cy_T13251_ma,288.31085,26.142063
G_cy_T14558_suta,-20.975637,-144.3853
G_cy_T16693_suta,-20.152344,-34.649452
G_cy_T16771_pa,-238.61842,-129.0194
G_cy_T1705_pa,-216.91992,-41.95004
G_cy_T18563_suta,7.5140777,-52.158047
G_cy_T18620_suta,23.400368,-66.31687
G_cy_T18744_pa,-273.74933,-90.783195
G_cy_T19429_pa,-325.69687,-54.602364
G_cy_T19520_pa,-280.68246,-123.04906
G_cy_T19765_pa,-257.1354,-47.426216
G_cy_T23196_In,20.2364,316.0347
G_cy_T2497_pa,-276.0109,-61.924797
G_cy_T26228_pu,-696.55707,-129.3151
G_cy_T26229_pu,-66.94763,197.7706
G_cy_T26252_pu,-22.511395,122.1301
G_cy_T310_In,63.63428,230.62173
G_cy_T3343_jigu,46.99663,302.54355
G_cy_T3384_jigu,43.621517,276.00858
G_cy_T3385_jigu,22.545483,287.66425
G_cy_T363_ma,287.94513,-3.1237762
G_cy_T364_ma,265.54764,-16.439074
G_cy_T6579_pa,-233.67995,-96.3512
G_cy_T7636_In,65.9359,280.2909
G_cy_T9133_pa,-253.8185,-75.865425
