,0,1
G_cy_80582_arsu,187.71156,-5.7067723
G_cy_80701_arsu,174.02794,-14.121201
G_cy_80801_arsu,183.09238,-5.517034
G_cy_80826_arsu,171.42703,-21.843168
G_cy_81108_arsu,190.25023,-13.8738785
G_cy_81118_arsu,172.16966,-5.911321
G_cy_82508_pu,-4.0928807,38.235836
G_cy_85356_suta,173.35966,-17.853506
G_cy_85499_arsu,181.43031,-13.849656
G_cy_85678_arsu,177.24503,-1.310103
G_cy_86297_suta,177.91394,-5.662718
G_cy_86321_suta,182.31604,3.167498
G_cy_86458_suta,168.38895,6.8870263
G_cy_86478_suta,176.57935,-8.796457
G_cy_J296_ma,-261.7635,43.37469
G_cy_J477_ma,-262.98276,36.059746
G_cy_J691_roar,-269.75778,44.093563
G_cy_J694_roar,-274.24005,44.97736
G_cy_J773_ma,-261.52185,40.214542
G_cy_T10897_pa,-28.229687,-282.95035
G_cy_T11062_pa,-43.71428,-286.29785
G_cy_T12275_pu,-12.559435,20.906994
G_cy_T12279_pu,-14.3467455,30.300041
G_cy_T12385_In,-86.70571,247.17365
G_cy_T12392_pu,-14.163103,25.554262
G_cy_T13184_pu,-6.861061,26.125237
G_cy_T13251_ma,-265.9578,46.0659
G_cy_T14558_suta,167.85101,-13.308782
G_cy_T16693_suta,162.6035,-10.797463
G_cy_T16771_pa,-30.950989,-300.1734
G_cy_T1705_pa,-23.050518,-295.2494
G_cy_T18563_suta,180.05536,-23.903149
G_cy_T18620_suta,170.97379,4.283388
G_cy_T18744_pa,-34.35386,-286.47427
G_cy_T19429_pa,-38.002743,-296.0671
G_cy_T19520_pa,-43.031414,-289.38196
G_cy_T19765_pa,-25.269464,-285.82257
G_cy_T23196_In,-80.42247,257.78464
G_cy_T2497_pa,-33.175022,-295.016
G_cy_T26228_pu,-10.128594,27.752539
G_cy_T26229_pu,-1.3392761,37.29607
G_cy_T26252_pu,-5.4086637,34.1192
G_cy_T310_In,-88.16355,244.57924
G_cy_T3343_jigu,-84.32727,264.59714
G_cy_T3384_jigu,-87.99241,257.95422
G_cy_T3385_jigu,-84.32448,256.56378
G_cy_T363_ma,-262.52005,48.705902
G_cy_T364_ma,-256.39313,44.64022
G_cy_T6579_pa,-28.5598,-291.29184
G_cy_T7636_In,-86.36328,261.00696
G_cy_T9133_pa,-30.667612,-289.2949
