,0,1
G_cy_80582_arsu,194.49101,10.624366
G_cy_80701_arsu,176.61113,-5.7479353
G_cy_80801_arsu,167.22981,-10.600661
G_cy_80826_arsu,172.80463,4.28405
G_cy_81108_arsu,171.38327,16.03873
G_cy_81118_arsu,169.90616,-2.4884453
G_cy_82508_pu,-70.68533,-238.38731
G_cy_85356_suta,196.06023,5.277348
G_cy_85499_arsu,183.43123,15.672612
G_cy_85678_arsu,185.65561,12.775275
G_cy_86297_suta,162.83266,-0.23293048
G_cy_86321_suta,187.74498,2.590337
G_cy_86458_suta,163.9282,5.2389054
G_cy_86478_suta,169.60971,11.778234
G_cy_J296_ma,-21.568369,183.09415
G_cy_J477_ma,-15.480102,189.20514
G_cy_J691_roar,-10.471469,194.37906
G_cy_J694_roar,-5.2737894,196.73254
G_cy_J773_ma,-20.39883,187.88234
G_cy_T10897_pa,-67.01374,-56.871426
G_cy_T11062_pa,-55.89261,-63.040234
G_cy_T12275_pu,-71.108376,-223.60611
G_cy_T12279_pu,-76.82652,-232.8212
G_cy_T12385_In,-177.51895,64.974205
G_cy_T12392_pu,-81.622314,-233.3237
G_cy_T13184_pu,-69.46007,-229.37737
G_cy_T13251_ma,-15.350092,185.16261
G_cy_T14558_suta,185.09282,-5.096653
G_cy_T16693_suta,180.05238,-6.131643
G_cy_T16771_pa,-64.41021,-61.27171
G_cy_T1705_pa,-53.269722,-50.69888
G_cy_T18563_suta,189.81348,8.476847
G_cy_T18620_suta,167.10272,2.408363
G_cy_T18744_pa,-63.482773,-47.6938
G_cy_T19429_pa,-71.5663,-50.68814
G_cy_T19520_pa,-72.26562,-58.60194
G_cy_T19765_pa,-83.83205,-70.883896
G_cy_T23196_In,-171.48976,74.15095
G_cy_T2497_pa,-58.92545,-53.374634
G_cy_T26228_pu,-74.14797,-228.71017
G_cy_T26229_pu,-72.954384,-240.92503
G_cy_T26252_pu,-78.37768,-226.59648
G_cy_T310_In,-173.95486,60.395382
G_cy_T3343_jigu,-171.51717,68.67248
G_cy_T3384_jigu,-175.04636,70.709984
G_cy_T3385_jigu,-176.2576,75.896484
G_cy_T363_ma,-7.575861,186.10747
G_cy_T364_ma,-9.37703,189.94666
G_cy_T6579_pa,-62.510883,-53.424503
G_cy_T7636_In,-167.34962,71.09931
G_cy_T9133_pa,-56.13695,-59.09562
