,0,1
G_cy_80582_arsu,-405.32413,11.286629
G_cy_80701_arsu,-367.24817,-17.003792
G_cy_80801_arsu,-404.9307,-4.0008793
G_cy_80826_arsu,-374.8444,-20.414291
G_cy_81108_arsu,-381.0996,-10.054498
G_cy_81118_arsu,-385.9924,-21.425861
G_cy_82508_pu,460.61905,212.8609
G_cy_85356_suta,-387.5085,10.504363
G_cy_85499_arsu,-376.05814,-5.1814775
G_cy_85678_arsu,-371.73962,-4.8830876
G_cy_86297_suta,-381.2755,-20.905376
G_cy_86321_suta,-376.98944,3.3401365
G_cy_86458_suta,-401.83307,6.8908906
G_cy_86478_suta,-399.17847,-21.175331
G_cy_J296_ma,267.62375,-96.14478
G_cy_J477_ma,261.315,-101.31267
G_cy_J691_roar,254.0008,-100.68989
G_cy_J694_roar,258.1905,-110.49761
G_cy_J773_ma,263.05048,-96.261154
G_cy_T10897_pa,-62.287975,-366.4592
G_cy_T11062_pa,-60.42636,-387.81305
G_cy_T12275_pu,475.818,201.54047
G_cy_T12279_pu,477.25763,191.1983
G_cy_T12385_In,35.439976,422.0843
G_cy_T12392_pu,477.77164,196.62311
G_cy_T13184_pu,465.19415,196.60294
G_cy_T13251_ma,266.09506,-108.59221
G_cy_T14558_suta,-395.15857,-6.759693
G_cy_T16693_suta,-396.05157,0.42956603
G_cy_T16771_pa,-49.390095,-385.7768
G_cy_T1705_pa,-39.045036,-369.63284
G_cy_T18563_suta,-391.90646,1.4673618
G_cy_T18620_suta,-391.84583,-22.524752
G_cy_T18744_pa,-49.637203,-370.89297
G_cy_T19429_pa,-68.30958,-369.48953
G_cy_T19520_pa,-66.754074,-377.94263
G_cy_T19765_pa,-60.28829,-382.5407
G_cy_T23196_In,28.01781,412.20407
G_cy_T2497_pa,-55.189564,-367.22266
G_cy_T26228_pu,468.2591,201.96426
G_cy_T26229_pu,463.42874,215.87665
G_cy_T26252_pu,464.79202,208.3222
G_cy_T310_In,41.426945,423.0845
G_cy_T3343_jigu,22.455864,418.6486
G_cy_T3384_jigu,22.27567,427.18622
G_cy_T3385_jigu,26.807566,425.02975
G_cy_T363_ma,276.0646,-108.90417
G_cy_T364_ma,272.20248,-110.92504
G_cy_T6579_pa,-54.758957,-383.0736
G_cy_T7636_In,27.478382,419.521
G_cy_T9133_pa,-45.284683,-371.89713
