,0,1
G_cy_80582_arsu,253.54173,-165.83673
G_cy_80701_arsu,235.03621,-168.20251
G_cy_80801_arsu,220.77512,-170.93356
G_cy_80826_arsu,249.99448,-182.89362
G_cy_81108_arsu,253.93864,-196.18245
G_cy_81118_arsu,242.50409,-203.45004
G_cy_82508_pu,-115.495445,166.3147
G_cy_85356_suta,249.40793,-172.80675
G_cy_85499_arsu,243.9464,-163.46777
G_cy_85678_arsu,233.03549,-188.13141
G_cy_86297_suta,238.0099,-184.0718
G_cy_86321_suta,222.16075,-193.37746
G_cy_86458_suta,245.0357,-192.0142
G_cy_86478_suta,228.79819,-180.11386
G_cy_J296_ma,-73.09508,-341.24124
G_cy_J477_ma,-78.502396,-343.97662
G_cy_J691_roar,-74.67738,-363.59232
G_cy_J694_roar,-85.10784,-355.0347
G_cy_J773_ma,-78.27012,-336.1524
G_cy_T10897_pa,133.24371,545.63654
G_cy_T11062_pa,113.496475,540.09656
G_cy_T12275_pu,-124.454155,175.99358
G_cy_T12279_pu,-122.893845,189.40187
G_cy_T12385_In,-369.26898,-155.76048
G_cy_T12392_pu,-126.91649,183.58556
G_cy_T13184_pu,-111.8781,185.66507
G_cy_T13251_ma,-76.13232,-350.7367
G_cy_T14558_suta,263.70184,-183.10684
G_cy_T16693_suta,232.43652,-195.46349
G_cy_T16771_pa,107.222534,546.0431
G_cy_T1705_pa,116.838684,557.5216
G_cy_T18563_suta,262.13617,-172.86531
G_cy_T18620_suta,240.39098,-177.91273
G_cy_T18744_pa,127.74866,545.4424
G_cy_T19429_pa,136.9154,536.7576
G_cy_T19520_pa,130.71281,534.0904
G_cy_T19765_pa,114.44878,536.00604
G_cy_T23196_In,-375.85208,-167.58458
G_cy_T2497_pa,101.69735,533.3495
G_cy_T26228_pu,-118.38265,180.63435
G_cy_T26229_pu,-110.88873,163.80533
G_cy_T26252_pu,-112.14747,172.36145
G_cy_T310_In,-373.3486,-151.85419
G_cy_T3343_jigu,-368.5734,-176.88101
G_cy_T3384_jigu,-368.20483,-169.27318
G_cy_T3385_jigu,-362.21255,-174.90982
G_cy_T363_ma,-68.300865,-353.0356
G_cy_T364_ma,-68.06383,-358.77338
G_cy_T6579_pa,116.12493,527.69305
G_cy_T7636_In,-374.72025,-174.31644
G_cy_T9133_pa,120.818665,549.58496
