,0,1
G_cy_80582_arsu,-178.86667,-224.08488
G_cy_80701_arsu,-170.1645,-162.38678
G_cy_80801_arsu,-172.74864,-196.21434
G_cy_80826_arsu,-187.45389,-165.82565
G_cy_81108_arsu,-170.70401,-176.38484
G_cy_81118_arsu,-154.31656,-183.917
G_cy_82508_pu,-64.24702,207.7962
G_cy_85356_suta,-179.77478,-174.4916
G_cy_85499_arsu,-167.43858,-147.38048
G_cy_85678_arsu,-162.13222,-170.8769
G_cy_86297_suta,-155.67923,-175.26892
G_cy_86321_suta,-161.95425,-152.40038
G_cy_86458_suta,-181.83429,-186.51881
G_cy_86478_suta,-166.49683,-181.91344
G_cy_J296_ma,89.52901,-102.104324
G_cy_J477_ma,93.74411,-109.03936
G_cy_J691_roar,91.18887,-119.851036
G_cy_J694_roar,80.77398,-106.055115
G_cy_J773_ma,98.88527,-103.702
G_cy_T10897_pa,213.85918,57.49833
G_cy_T11062_pa,234.5518,72.55921
G_cy_T12275_pu,-67.29556,187.2497
G_cy_T12279_pu,-59.546577,191.1397
G_cy_T12385_In,-52.5069,243.18082
G_cy_T12392_pu,-56.941025,199.39462
G_cy_T13184_pu,-51.044437,194.21767
G_cy_T13251_ma,99.83677,-114.14334
G_cy_T14558_suta,-153.73604,-163.58891
G_cy_T16693_suta,-162.09004,-162.48761
G_cy_T16771_pa,238.35614,63.080055
G_cy_T1705_pa,228.87727,85.348816
G_cy_T18563_suta,-181.40335,-159.098
G_cy_T18620_suta,-175.77893,-188.27559
G_cy_T18744_pa,220.79276,67.56249
G_cy_T19429_pa,207.42842,66.23916
G_cy_T19520_pa,225.9891,58.135475
G_cy_T19765_pa,214.22063,65.82531
G_cy_T23196_In,-46.658226,259.59256
G_cy_T2497_pa,213.44756,74.89817
G_cy_T26228_pu,-66.45343,196.07301
G_cy_T26229_pu,-68.687965,211.44017
G_cy_T26252_pu,-70.727394,203.23111
G_cy_T310_In,-50.503086,236.94194
G_cy_T3343_jigu,-46.31224,251.24214
G_cy_T3384_jigu,-38.7527,248.83113
G_cy_T3385_jigu,-52.856388,255.376
G_cy_T363_ma,87.39226,-112.387115
G_cy_T364_ma,81.45259,-116.76572
G_cy_T6579_pa,221.13406,77.31111
G_cy_T7636_In,-39.871674,256.74072
G_cy_T9133_pa,228.97583,71.58392
