,0,1
G_cy_80582_arsu,101.65371,228.18246
G_cy_80701_arsu,95.696434,277.7305
G_cy_80801_arsu,53.12779,224.10672
G_cy_80826_arsu,77.08512,282.44946
G_cy_81108_arsu,94.55066,192.452
G_cy_81118_arsu,9.617701,228.81377
G_cy_82508_pu,-57.23035,-146.96362
G_cy_85356_suta,37.123184,191.15018
G_cy_85499_arsu,51.76709,240.71573
G_cy_85678_arsu,70.687325,245.40025
G_cy_86297_suta,81.83868,221.41765
G_cy_86321_suta,-2.0983605,201.39671
G_cy_86458_suta,107.65452,274.7689
G_cy_86478_suta,31.26138,254.24629
G_cy_J296_ma,-87.954994,-353.52667
G_cy_J477_ma,-78.451614,-344.49435
G_cy_J691_roar,-85.37683,-286.10324
G_cy_J694_roar,-67.42684,-279.3296
G_cy_J773_ma,-71.258896,-356.86896
G_cy_T10897_pa,-87.78779,-2.3776088
G_cy_T11062_pa,-62.372326,46.274193
G_cy_T12275_pu,-12288.141,542.1874
G_cy_T12279_pu,-104.86204,-164.88403
G_cy_T12385_In,154.80447,-12.398042
G_cy_T12392_pu,3967.0884,-443.44104
G_cy_T13184_pu,-103.94175,-147.55135
G_cy_T13251_ma,-70.192276,-321.5465
G_cy_T14558_suta,64.29842,219.05559
G_cy_T16693_suta,63.385376,200.51799
G_cy_T16771_pa,-128.9215,-9.212338
G_cy_T1705_pa,-113.16866,-30.414486
G_cy_T18563_suta,66.59624,180.27809
G_cy_T18620_suta,9.911979,214.87885
G_cy_T18744_pa,-52.407063,17.564129
G_cy_T19429_pa,-114.714066,6.1451707
G_cy_T19520_pa,-36.073513,13.574274
G_cy_T19765_pa,-68.02399,26.688402
G_cy_T23196_In,192.33873,-40.949005
G_cy_T2497_pa,-80.67421,23.01133
G_cy_T26228_pu,-89.85404,-161.00322
G_cy_T26229_pu,-48.996128,-154.93375
G_cy_T26252_pu,-68.967445,-157.91154
G_cy_T310_In,160.50624,5.0356817
G_cy_T3343_jigu,189.26828,-8.239525
G_cy_T3384_jigu,167.28247,-35.289547
G_cy_T3385_jigu,184.78107,-28.975882
G_cy_T363_ma,-83.08665,-308.2956
G_cy_T364_ma,-91.762405,-300.16266
G_cy_T6579_pa,-94.7471,28.200245
G_cy_T7636_In,173.7196,-20.102486
G_cy_T9133_pa,-83.667816,-12.969169
