,0,1
G_cy_80582_arsu,132.87428,168.97816
G_cy_80701_arsu,92.69262,66.41727
G_cy_80801_arsu,73.502426,146.83495
G_cy_80826_arsu,108.091896,72.370415
G_cy_81108_arsu,130.88863,117.00571
G_cy_81118_arsu,106.50015,152.39607
G_cy_82508_pu,-525.2493,-353.62277
G_cy_85356_suta,131.0035,96.4041
G_cy_85499_arsu,155.07906,135.92694
G_cy_85678_arsu,118.106415,196.19089
G_cy_86297_suta,116.01996,131.78001
G_cy_86321_suta,4.010016,240.43042
G_cy_86458_suta,96.44323,136.49045
G_cy_86478_suta,83.046906,180.52971
G_cy_J296_ma,-10.873886,-41.466526
G_cy_J477_ma,-31.493448,-31.871483
G_cy_J691_roar,-49.299248,-49.188
G_cy_J694_roar,4.644031,-20.35149
G_cy_J773_ma,-40.845276,-8.744467
G_cy_T10897_pa,-165.21132,61.735764
G_cy_T11062_pa,-188.73486,19.505598
G_cy_T12275_pu,119.60059,-152.8868
G_cy_T12279_pu,99.05779,-138.73277
G_cy_T12385_In,-54.192345,-185.26572
G_cy_T12392_pu,99.62353,-161.48116
G_cy_T13184_pu,75.90045,-131.06363
G_cy_T13251_ma,-55.477833,-28.16177
G_cy_T14558_suta,62.464817,97.43358
G_cy_T16693_suta,53.22675,116.175285
G_cy_T16771_pa,-169.47395,34.489147
G_cy_T1705_pa,-240.5872,-3.1382325
G_cy_T18563_suta,103.19282,178.6723
G_cy_T18620_suta,93.06959,115.67359
G_cy_T18744_pa,-190.24149,48.588108
G_cy_T19429_pa,-231.36037,32.855022
G_cy_T19520_pa,-221.14041,78.646805
G_cy_T19765_pa,-203.18167,32.478004
G_cy_T23196_In,-63.74336,-228.88405
G_cy_T2497_pa,-210.76903,7.541579
G_cy_T26228_pu,76.02357,-156.24908
G_cy_T26229_pu,621.69214,74.22059
G_cy_T26252_pu,56.672348,-168.31386
G_cy_T310_In,-69.05971,-196.55896
G_cy_T3343_jigu,-47.28181,-217.01682
G_cy_T3384_jigu,-44.348484,-240.31561
G_cy_T3385_jigu,-27.615944,-227.11353
G_cy_T363_ma,-18.650953,-15.15271
G_cy_T364_ma,-25.399963,-54.239353
G_cy_T6579_pa,-210.68854,50.33268
G_cy_T7636_In,-27.901844,-207.6187
G_cy_T9133_pa,-192.92395,69.45256
