,0,1
G_cy_80582_arsu,187.68579,-265.42645
G_cy_80701_arsu,114.483086,-234.28148
G_cy_80801_arsu,15.800053,-256.89484
G_cy_80826_arsu,63.498566,-370.16745
G_cy_81108_arsu,119.83749,-275.77917
G_cy_81118_arsu,112.00686,-333.9633
G_cy_82508_pu,-191.68724,-4.6449475
G_cy_85356_suta,178.03897,-223.50374
G_cy_85499_arsu,68.24257,-223.21007
G_cy_85678_arsu,26.504652,-313.03143
G_cy_86297_suta,86.135704,-345.96545
G_cy_86321_suta,-7.888806,-280.4465
G_cy_86458_suta,70.80168,-318.0336
G_cy_86478_suta,33.17483,-227.7918
G_cy_J296_ma,-313.3056,212.95903
G_cy_J477_ma,-263.98593,237.15877
G_cy_J691_roar,-265.50165,278.68353
G_cy_J694_roar,-233.03415,254.52112
G_cy_J773_ma,-282.68225,212.21379
G_cy_T10897_pa,237.56126,167.74408
G_cy_T11062_pa,185.09097,198.39705
G_cy_T12275_pu,-274.77118,-46.87441
G_cy_T12279_pu,-257.30283,-81.23581
G_cy_T12385_In,-49.78575,56.497925
G_cy_T12392_pu,-222.50601,-96.57109
G_cy_T13184_pu,-233.4699,-56.196426
G_cy_T13251_ma,-291.47482,252.32579
G_cy_T14558_suta,138.43095,-352.69977
G_cy_T16693_suta,9.656904,-372.5719
G_cy_T16771_pa,200.2376,155.90753
G_cy_T1705_pa,307.46185,93.677185
G_cy_T18563_suta,110.89264,-389.99042
G_cy_T18620_suta,46.77572,-253.22177
G_cy_T18744_pa,300.71222,169.04465
G_cy_T19429_pa,274.54028,232.02277
G_cy_T19520_pa,211.53983,219.77802
G_cy_T19765_pa,214.63112,-2571.8916
G_cy_T23196_In,35.05476,37.164745
G_cy_T2497_pa,241.41591,210.11848
G_cy_T26228_pu,-203.68648,-71.837296
G_cy_T26229_pu,-213.88766,2.6244361
G_cy_T26252_pu,-191.4573,-35.36637
G_cy_T310_In,-50.147575,86.625984
G_cy_T3343_jigu,-10.831716,71.79232
G_cy_T3384_jigu,-2.2346015,43.958687
G_cy_T3385_jigu,23.604406,67.50833
G_cy_T363_ma,-334.704,255.77817
G_cy_T364_ma,-312.767,277.76526
G_cy_T6579_pa,247.86037,127.13147
G_cy_T7636_In,13.67046,97.476036
G_cy_T9133_pa,285.6896,138.37672
