,0,1
G_cy_80582_arsu,79.72381,-47.245667
G_cy_80701_arsu,132.65573,55.480232
G_cy_80801_arsu,92.42257,43.419277
G_cy_80826_arsu,127.90423,83.64428
G_cy_81108_arsu,156.56105,112.26293
G_cy_81118_arsu,155.73016,40.913914
G_cy_82508_pu,-236.37482,-140.27689
G_cy_85356_suta,29.797075,32.465153
G_cy_85499_arsu,-3.5773258,19.128323
G_cy_85678_arsu,127.4434,-51.538376
G_cy_86297_suta,122.52905,-27.10629
G_cy_86321_suta,66.280914,9.465497
G_cy_86458_suta,217.88936,25.390364
G_cy_86478_suta,238.72523,55.065468
G_cy_J296_ma,-189.54617,47.507164
G_cy_J477_ma,-400.18173,-377.57013
G_cy_J691_roar,-227.25197,-215.58899
G_cy_J694_roar,-157.74966,-71.53162
G_cy_J773_ma,-144.75922,21.744104
G_cy_T10897_pa,-3.0352,203.4844
G_cy_T11062_pa,31.856735,305.999
G_cy_T12275_pu,-424.48962,-529.4193
G_cy_T12279_pu,-76.54878,-115.758224
G_cy_T12385_In,0.28767207,-232.70596
G_cy_T12392_pu,270.4507,772.41986
G_cy_T13184_pu,-125.55636,-154.24147
G_cy_T13251_ma,52.87455,652.9235
G_cy_T14558_suta,188.31786,-44.06643
G_cy_T16693_suta,236.47916,-42.37366
G_cy_T16771_pa,-52.830006,214.88467
G_cy_T1705_pa,2.0298147,368.2731
G_cy_T18563_suta,154.47958,1.8331989
G_cy_T18620_suta,35.383945,81.77471
G_cy_T18744_pa,-19.027086,275.011
G_cy_T19429_pa,21.698269,244.22676
G_cy_T19520_pa,-90.60466,260.82367
G_cy_T19765_pa,-22.116615,242.83943
G_cy_T23196_In,-5.8158517,-315.56415
G_cy_T2497_pa,-55.582073,285.59384
G_cy_T26228_pu,-165.71182,-149.76945
G_cy_T26229_pu,-240.21117,-117.56982
G_cy_T26252_pu,-201.60739,-139.44772
G_cy_T310_In,33.817142,-231.2232
G_cy_T3343_jigu,-31.85884,-261.811
G_cy_T3384_jigu,-56.029015,-252.46483
G_cy_T3385_jigu,-8.296096,-289.8708
G_cy_T363_ma,-254.45364,9.473098
G_cy_T364_ma,-234.32324,29.485304
G_cy_T6579_pa,-24.630625,330.31628
G_cy_T7636_In,-55.163055,-296.58676
G_cy_T9133_pa,-8.2998905,304.2931
