,0,1
G_cy_80582_arsu,63.40815,-206.9282
G_cy_80701_arsu,50.365818,-151.95607
G_cy_80801_arsu,77.766945,-158.30003
G_cy_80826_arsu,152.39635,-180.42459
G_cy_81108_arsu,131.38509,-133.97362
G_cy_81118_arsu,135.14955,-249.02733
G_cy_82508_pu,13.59062,70.970795
G_cy_85356_suta,124.365204,-87.777756
G_cy_85499_arsu,193.17673,-121.06987
G_cy_85678_arsu,93.66494,-229.97531
G_cy_86297_suta,121.39161,-181.33316
G_cy_86321_suta,208.30981,-133.36603
G_cy_86458_suta,88.5812,-109.81614
G_cy_86478_suta,105.50984,-167.69766
G_cy_J296_ma,-196.25479,-212.8827
G_cy_J477_ma,-136.89896,-633.0965
G_cy_J691_roar,-160.62624,-154.6939
G_cy_J694_roar,-140.7989,-199.04614
G_cy_J773_ma,-212.22597,-198.44943
G_cy_T10897_pa,-149.1379,250.01685
G_cy_T11062_pa,-108.761116,213.79071
G_cy_T12275_pu,-18.172297,83.75934
G_cy_T12279_pu,-21.271467,6.9115415
G_cy_T12385_In,128.95358,136.6338
G_cy_T12392_pu,-40.393536,29.219719
G_cy_T13184_pu,-44.997353,55.293976
G_cy_T13251_ma,-291.03937,1927.6531
G_cy_T14558_suta,99.47249,-203.50772
G_cy_T16693_suta,121.71395,-209.32936
G_cy_T16771_pa,-125.5963,187.68964
G_cy_T1705_pa,-199.38928,206.30162
G_cy_T18563_suta,171.41086,-213.70862
G_cy_T18620_suta,108.58419,-110.30074
G_cy_T18744_pa,-149.58249,220.77995
G_cy_T19429_pa,-175.16017,245.81206
G_cy_T19520_pa,-93.20351,267.40292
G_cy_T19765_pa,-128.51537,266.204
G_cy_T23196_In,200.60976,129.78285
G_cy_T2497_pa,-170.40404,172.54526
G_cy_T26228_pu,-19.695765,41.54341
G_cy_T26229_pu,31.241945,64.85124
G_cy_T26252_pu,7.8004227,46.60497
G_cy_T310_In,124.52812,117.92497
G_cy_T3343_jigu,181.18665,111.11767
G_cy_T3384_jigu,186.81706,154.05412
G_cy_T3385_jigu,211.919,152.91301
G_cy_T363_ma,-171.86292,-182.53961
G_cy_T364_ma,-189.09424,-158.53802
G_cy_T6579_pa,-128.16406,231.04617
G_cy_T7636_In,173.75153,133.5159
G_cy_T9133_pa,-165.35672,205.86726
