,0,1
G_cy_80582_arsu,24.89733,-10.542892
G_cy_80701_arsu,57.397255,25.537409
G_cy_80801_arsu,42.179832,22.18562
G_cy_80826_arsu,14.680212,80.30354
G_cy_81108_arsu,-2.8678353,47.048008
G_cy_81118_arsu,-4.1773305,7.14383
G_cy_82508_pu,214.49379,62.538654
G_cy_85356_suta,25.121773,20.56484
G_cy_85499_arsu,-33.999336,25.229544
G_cy_85678_arsu,-15.589498,26.54266
G_cy_86297_suta,-3.226586,28.589832
G_cy_86321_suta,51.833344,2.9663036
G_cy_86458_suta,41.17344,42.955654
G_cy_86478_suta,-22.421444,69.274376
G_cy_J296_ma,-11.95009,-270.89328
G_cy_J477_ma,-22.35487,-258.40656
G_cy_J691_roar,11.653217,-242.8632
G_cy_J694_roar,-40.032738,-245.64772
G_cy_J773_ma,-31.55675,-270.26657
G_cy_T10897_pa,-158.93842,-96.63711
G_cy_T11062_pa,-190.02336,-915.52905
G_cy_T12275_pu,268.0615,56.64899
G_cy_T12279_pu,259.23764,45.73489
G_cy_T12385_In,4.7666383,241.51114
G_cy_T12392_pu,268.184,34.411316
G_cy_T13184_pu,241.64185,25.604254
G_cy_T13251_ma,-7.7248907,-247.76953
G_cy_T14558_suta,66.68784,51.30193
G_cy_T16693_suta,51.559475,61.44349
G_cy_T16771_pa,285.67978,2825.8494
G_cy_T1705_pa,-157.36726,-119.490425
G_cy_T18563_suta,23.27191,60.632656
G_cy_T18620_suta,23.682873,47.41412
G_cy_T18744_pa,-133.59883,-88.534966
G_cy_T19429_pa,-161.33995,-75.39285
G_cy_T19520_pa,-128.52226,-75.874504
G_cy_T19765_pa,-144.7261,-94.72847
G_cy_T23196_In,28.12205,271.67563
G_cy_T2497_pa,-188.19548,-80.0504
G_cy_T26228_pu,240.37044,40.700024
G_cy_T26229_pu,205.27603,55.904354
G_cy_T26252_pu,222.79688,48.610313
G_cy_T310_In,-3.4437003,230.19968
G_cy_T3343_jigu,38.085007,256.18967
G_cy_T3384_jigu,30.975418,243.20372
G_cy_T3385_jigu,23.14278,257.8508
G_cy_T363_ma,-7.45382,-234.08511
G_cy_T364_ma,-21.638842,-230.93134
G_cy_T6579_pa,-173.0468,-94.73362
G_cy_T7636_In,10.334004,270.4407
G_cy_T9133_pa,-183.50252,-115.20478
