,0,1
G_cy_80582_arsu,165.00209,121.26489
G_cy_80701_arsu,173.25194,98.17955
G_cy_80801_arsu,158.85017,95.9408
G_cy_80826_arsu,176.10783,101.15665
G_cy_81108_arsu,153.32253,97.988846
G_cy_81118_arsu,178.34843,79.7765
G_cy_82508_pu,-170.20526,188.3235
G_cy_85356_suta,168.18416,81.0793
G_cy_85499_arsu,168.92628,106.379395
G_cy_85678_arsu,166.29518,113.84708
G_cy_86297_suta,158.24756,88.38696
G_cy_86321_suta,180.97194,95.63044
G_cy_86458_suta,182.12633,84.68822
G_cy_86478_suta,162.39343,94.3363
G_cy_J296_ma,-287.40207,-113.25075
G_cy_J477_ma,-290.17978,-116.207184
G_cy_J691_roar,-285.06772,-120.04344
G_cy_J694_roar,-299.9039,-112.23099
G_cy_J773_ma,-290.79517,-109.24499
G_cy_T10897_pa,41.90686,-192.40475
G_cy_T11062_pa,56.924706,-186.59772
G_cy_T12275_pu,-159.44688,197.4582
G_cy_T12279_pu,-159.38693,201.87234
G_cy_T12385_In,-46.984848,1.254449
G_cy_T12392_pu,-170.14703,200.51595
G_cy_T13184_pu,-165.46355,203.9052
G_cy_T13251_ma,-294.16104,-114.99127
G_cy_T14558_suta,166.22786,90.67711
G_cy_T16693_suta,170.90894,90.0937
G_cy_T16771_pa,54.195377,-178.17172
G_cy_T1705_pa,63.522556,-192.83307
G_cy_T18563_suta,164.25534,100.07236
G_cy_T18620_suta,177.70354,83.484146
G_cy_T18744_pa,46.597847,-180.92865
G_cy_T19429_pa,46.60559,-202.11891
G_cy_T19520_pa,55.59401,-202.95024
G_cy_T19765_pa,44.686512,-193.21999
G_cy_T23196_In,-38.457096,-11.595668
G_cy_T2497_pa,52.473576,-201.26505
G_cy_T26228_pu,-166.07445,197.81598
G_cy_T26229_pu,-167.60165,186.1068
G_cy_T26252_pu,-167.00198,191.82623
G_cy_T310_In,-43.477013,-0.33049107
G_cy_T3343_jigu,-41.395535,-15.330958
G_cy_T3384_jigu,-34.667408,-8.660754
G_cy_T3385_jigu,-40.9099,-7.215111
G_cy_T363_ma,-295.71783,-124.05051
G_cy_T364_ma,-291.9559,-121.67464
G_cy_T6579_pa,49.306717,-181.99435
G_cy_T7636_In,-43.47278,-11.105208
G_cy_T9133_pa,59.66778,-188.21248
