,0,1
G_cy_80582_arsu,-34.76137,-150.40721
G_cy_80701_arsu,-37.34484,-120.959175
G_cy_80801_arsu,-5.1791234,-131.12517
G_cy_80826_arsu,-20.515295,-142.07808
G_cy_81108_arsu,-11.54912,-130.69652
G_cy_81118_arsu,-26.232872,-129.30806
G_cy_82508_pu,-56.70046,-483.78235
G_cy_85356_suta,-31.975206,-123.73542
G_cy_85499_arsu,-46.59284,-146.2139
G_cy_85678_arsu,-42.64642,-141.32062
G_cy_86297_suta,-36.96968,-142.588
G_cy_86321_suta,-50.963432,-152.65184
G_cy_86458_suta,-23.22154,-134.11371
G_cy_86478_suta,-32.487423,-133.82878
G_cy_J296_ma,224.31738,103.44475
G_cy_J477_ma,217.58968,100.2179
G_cy_J691_roar,225.38036,90.006355
G_cy_J694_roar,232.08513,100.127945
G_cy_J773_ma,223.6131,108.49728
G_cy_T10897_pa,-95.45448,438.62802
G_cy_T11062_pa,-85.42004,448.30408
G_cy_T12275_pu,-42.357418,-490.94363
G_cy_T12279_pu,-44.248795,-481.15988
G_cy_T12385_In,-139.82248,85.70735
G_cy_T12392_pu,-47.486317,-486.7113
G_cy_T13184_pu,-45.527283,-469.07898
G_cy_T13251_ma,221.28961,93.309845
G_cy_T14558_suta,-47.33292,-135.26483
G_cy_T16693_suta,-39.82353,-113.29525
G_cy_T16771_pa,-84.57197,455.18637
G_cy_T1705_pa,-68.13343,441.86246
G_cy_T18563_suta,-28.28553,-114.31389
G_cy_T18620_suta,-21.38579,-123.079506
G_cy_T18744_pa,-77.6245,441.82312
G_cy_T19429_pa,-98.65772,432.80618
G_cy_T19520_pa,-73.276794,431.66953
G_cy_T19765_pa,-80.295265,434.67746
G_cy_T23196_In,-162.05223,79.56954
G_cy_T2497_pa,-81.23949,426.3629
G_cy_T26228_pu,-49.162037,-475.47873
G_cy_T26229_pu,-61.35037,-483.0748
G_cy_T26252_pu,-56.365135,-477.05518
G_cy_T310_In,-140.346,90.42889
G_cy_T3343_jigu,-157.13806,73.9088
G_cy_T3384_jigu,-151.03293,76.418846
G_cy_T3385_jigu,-154.69487,80.140976
G_cy_T363_ma,219.09451,86.365326
G_cy_T364_ma,221.10333,81.16722
G_cy_T6579_pa,-86.66621,434.052
G_cy_T7636_In,-155.32318,86.08913
G_cy_T9133_pa,-83.246185,440.64194
