,0,1
G_cy_80582_arsu,122.66722,-6.507764
G_cy_80701_arsu,123.512344,-54.027584
G_cy_80801_arsu,131.08185,-19.746946
G_cy_80826_arsu,75.150055,-52.336582
G_cy_81108_arsu,105.75099,-35.967617
G_cy_81118_arsu,69.32138,-29.604006
G_cy_82508_pu,-44.697815,68.24925
G_cy_85356_suta,105.79602,-61.766087
G_cy_85499_arsu,129.02711,-42.50618
G_cy_85678_arsu,95.63374,-75.91614
G_cy_86297_suta,97.5171,-48.988525
G_cy_86321_suta,116.23266,-86.1701
G_cy_86458_suta,85.171265,-44.490837
G_cy_86478_suta,113.03325,-28.313728
G_cy_J296_ma,57.78236,107.1986
G_cy_J477_ma,33.682896,95.81319
G_cy_J691_roar,53.478813,80.759995
G_cy_J694_roar,36.662815,80.60787
G_cy_J773_ma,50.722233,118.61642
G_cy_T10897_pa,-86.04593,-58.11467
G_cy_T11062_pa,-84.45074,-76.86993
G_cy_T12275_pu,-72.05536,44.532352
G_cy_T12279_pu,-48.800022,47.007103
G_cy_T12385_In,-72.918755,136.8468
G_cy_T12392_pu,-59.129837,40.185207
G_cy_T13184_pu,-76.27947,62.189034
G_cy_T13251_ma,40.840614,106.22602
G_cy_T14558_suta,87.24503,-68.54617
G_cy_T16693_suta,134.04294,-63.832687
G_cy_T16771_pa,-78.375626,-94.49292
G_cy_T1705_pa,-46.593334,-79.65748
G_cy_T18563_suta,62.770424,-58.36132
G_cy_T18620_suta,86.8335,-26.269823
G_cy_T18744_pa,-73.691734,-64.82844
G_cy_T19429_pa,-105.43886,-59.735485
G_cy_T19520_pa,-75.41351,-47.507607
G_cy_T19765_pa,-96.404175,-73.60241
G_cy_T23196_In,-65.320946,157.11125
G_cy_T2497_pa,-62.694027,-86.27665
G_cy_T26228_pu,-62.831146,57.022953
G_cy_T26229_pu,-42.990726,77.956245
G_cy_T26252_pu,-57.34866,73.292786
G_cy_T310_In,-60.31955,138.7512
G_cy_T3343_jigu,-50.624786,123.010056
G_cy_T3384_jigu,-91.16881,115.54712
G_cy_T3385_jigu,-31.157387,275.94873
G_cy_T363_ma,47.815533,94.07311
G_cy_T364_ma,63.050835,93.35203
G_cy_T6579_pa,-97.88959,-90.42804
G_cy_T7636_In,-67.28405,118.1799
G_cy_T9133_pa,-72.11502,-82.43479
