,0,1
G_cy_80582_arsu,16.959131,-988.5421
G_cy_80701_arsu,3.2923808,-905.4097
G_cy_80801_arsu,-11.838142,-888.3447
G_cy_80826_arsu,-6.8482394,-917.3859
G_cy_81108_arsu,-3.4372218,-977.5262
G_cy_81118_arsu,5.9936204,-963.5915
G_cy_82508_pu,277.38324,609.811
G_cy_85356_suta,17.115078,-906.5071
G_cy_85499_arsu,47.16537,-890.0893
G_cy_85678_arsu,66.1916,-892.4266
G_cy_86297_suta,-11.085888,-961.36945
G_cy_86321_suta,-7.6602135,-935.6075
G_cy_86458_suta,-9.469105,-1001.0625
G_cy_86478_suta,-23.79338,-977.5345
G_cy_J296_ma,118.70411,865.2971
G_cy_J477_ma,120.202644,850.0314
G_cy_J691_roar,126.10427,826.85333
G_cy_J694_roar,143.80725,862.3988
G_cy_J773_ma,103.430275,858.45013
G_cy_T10897_pa,-130.59332,-4.5336432
G_cy_T11062_pa,-146.36955,-44.773098
G_cy_T12275_pu,253.24767,601.21436
G_cy_T12279_pu,259.45517,567.38904
G_cy_T12385_In,406.8261,555.94574
G_cy_T12392_pu,258.9328,586.30817
G_cy_T13184_pu,238.9201,583.7954
G_cy_T13251_ma,135.3958,846.1399
G_cy_T14558_suta,19.177471,-957.8698
G_cy_T16693_suta,38.112366,-959.8955
G_cy_T16771_pa,-87.619774,-26.744766
G_cy_T1705_pa,-153.92668,-0.2804714
G_cy_T18563_suta,27.460653,-922.2104
G_cy_T18620_suta,-32.56603,-935.63
G_cy_T18744_pa,-118.52666,-34.721935
G_cy_T19429_pa,-123.64229,8.418387
G_cy_T19520_pa,-126.693954,-51.41404
G_cy_T19765_pa,-133.3899,-23.278894
G_cy_T23196_In,442.56198,537.0726
G_cy_T2497_pa,-102.22899,-42.190826
G_cy_T26228_pu,275.98914,578.48914
G_cy_T26229_pu,289.26965,613.2873
G_cy_T26252_pu,285.31757,594.66626
G_cy_T310_In,393.4364,551.55084
G_cy_T3343_jigu,424.65665,522.2984
G_cy_T3384_jigu,439.70294,519.69434
G_cy_T3385_jigu,426.5819,540.96014
G_cy_T363_ma,146.38828,833.3916
G_cy_T364_ma,108.148834,835.1124
G_cy_T6579_pa,-102.96157,-2.773639
G_cy_T7636_In,412.40466,532.51636
G_cy_T9133_pa,-116.97931,-21.079807
