,0,1
G_cy_80582_arsu,103.273285,38.250824
G_cy_80701_arsu,105.48598,55.43666
G_cy_80801_arsu,114.36812,49.07561
G_cy_80826_arsu,118.929794,56.718628
G_cy_81108_arsu,109.89877,39.859375
G_cy_81118_arsu,117.81407,40.038445
G_cy_82508_pu,-48.66248,-118.28034
G_cy_85356_suta,111.24125,57.025005
G_cy_85499_arsu,107.74602,45.4087
G_cy_85678_arsu,125.8611,36.881027
G_cy_86297_suta,120.90233,47.28233
G_cy_86321_suta,102.07573,48.84071
G_cy_86458_suta,126.84685,41.74197
G_cy_86478_suta,112.13801,35.94304
G_cy_J296_ma,36.06988,-87.9379
G_cy_J477_ma,36.12513,-83.4274
G_cy_J691_roar,33.8022,-77.108086
G_cy_J694_roar,37.443596,-73.57153
G_cy_J773_ma,31.422895,-87.89046
G_cy_T10897_pa,-33.908703,110.08214
G_cy_T11062_pa,-39.536396,101.8933
G_cy_T12275_pu,-54.769085,-125.54323
G_cy_T12279_pu,-52.930157,-130.27176
G_cy_T12385_In,-100.67773,-100.394684
G_cy_T12392_pu,-49.619774,-133.29813
G_cy_T13184_pu,-45.19695,-131.09554
G_cy_T13251_ma,38.410004,-79.53848
G_cy_T14558_suta,119.09624,27.87739
G_cy_T16693_suta,115.41111,32.142735
G_cy_T16771_pa,-45.545006,99.260704
G_cy_T1705_pa,-53.05826,110.33706
G_cy_T18563_suta,108.57081,29.552114
G_cy_T18620_suta,115.86051,45.292015
G_cy_T18744_pa,-42.504444,111.62684
G_cy_T19429_pa,-33.25954,100.71603
G_cy_T19520_pa,-36.85438,116.8641
G_cy_T19765_pa,-42.914253,117.19156
G_cy_T23196_In,-111.38389,-100.19077
G_cy_T2497_pa,-36.837826,108.5914
G_cy_T26228_pu,-48.17363,-126.83214
G_cy_T26229_pu,-46.04271,-115.986565
G_cy_T26252_pu,-45.051456,-121.56092
G_cy_T310_In,-98.62151,-103.79291
G_cy_T3343_jigu,-107.81503,-104.303795
G_cy_T3384_jigu,-110.02719,-95.68267
G_cy_T3385_jigu,-106.78219,-99.38549
G_cy_T363_ma,41.75733,-83.842575
G_cy_T364_ma,30.127909,-81.047844
G_cy_T6579_pa,-43.88772,107.39989
G_cy_T7636_In,-113.85931,-104.031105
G_cy_T9133_pa,-47.086098,107.216324
