,0,1
G_cy_80582_arsu,121.60926,104.10693
G_cy_80701_arsu,116.99392,98.19288
G_cy_80801_arsu,106.53955,92.261086
G_cy_80826_arsu,129.23991,94.58892
G_cy_81108_arsu,125.67792,101.02642
G_cy_81118_arsu,111.27872,103.674095
G_cy_82508_pu,-110.73721,30.574821
G_cy_85356_suta,123.74947,88.114815
G_cy_85499_arsu,113.47433,85.46591
G_cy_85678_arsu,119.02845,81.30433
G_cy_86297_suta,115.92595,92.62375
G_cy_86321_suta,99.26303,90.3073
G_cy_86458_suta,111.38424,96.13652
G_cy_86478_suta,110.76693,90.487206
G_cy_J296_ma,-33.193974,-195.80551
G_cy_J477_ma,-33.03393,-200.6052
G_cy_J691_roar,-23.421154,-199.54596
G_cy_J694_roar,-25.71888,-193.0057
G_cy_J773_ma,-28.907578,-197.52107
G_cy_T10897_pa,28.197002,-72.75855
G_cy_T11062_pa,39.995384,-70.47269
G_cy_T12275_pu,-116.188484,41.717857
G_cy_T12279_pu,-112.64444,37.76895
G_cy_T12385_In,-122.88916,8.575023
G_cy_T12392_pu,-117.44639,37.262142
G_cy_T13184_pu,-110.66389,42.647743
G_cy_T13251_ma,-31.90175,-205.20071
G_cy_T14558_suta,119.53162,91.13016
G_cy_T16693_suta,106.53847,83.85818
G_cy_T16771_pa,29.701757,-67.952934
G_cy_T1705_pa,43.003376,-77.75864
G_cy_T18563_suta,122.463356,96.23331
G_cy_T18620_suta,103.94654,96.805244
G_cy_T18744_pa,35.446106,-68.55739
G_cy_T19429_pa,22.756819,-71.273605
G_cy_T19520_pa,31.988958,-61.978806
G_cy_T19765_pa,30.371456,-76.51949
G_cy_T23196_In,-124.435,-1.1267505
G_cy_T2497_pa,38.39567,-64.134224
G_cy_T26228_pu,-107.22632,38.57203
G_cy_T26229_pu,-108.62481,27.964115
G_cy_T26252_pu,-106.23308,32.669098
G_cy_T310_In,-126.56218,11.623935
G_cy_T3343_jigu,-130.18088,4.8816566
G_cy_T3384_jigu,-121.419586,2.0838943
G_cy_T3385_jigu,-129.34186,0.3594291
G_cy_T363_ma,-27.94395,-202.56451
G_cy_T364_ma,-24.801682,-205.48137
G_cy_T6579_pa,34.437595,-72.00136
G_cy_T7636_In,-125.75283,3.9265485
G_cy_T9133_pa,36.185978,-76.869675
