,0,1
G_cy_80582_arsu,234.02211,121.6771
G_cy_80701_arsu,250.8347,95.39599
G_cy_80801_arsu,285.18005,126.548935
G_cy_80826_arsu,228.13225,107.20819
G_cy_81108_arsu,247.46204,124.806175
G_cy_81118_arsu,279.85638,102.52438
G_cy_82508_pu,-232.12479,-35.15785
G_cy_85356_suta,241.42754,107.21126
G_cy_85499_arsu,264.6693,98.426
G_cy_85678_arsu,262.32568,131.5989
G_cy_86297_suta,261.95026,121.0945
G_cy_86321_suta,249.48572,138.04253
G_cy_86458_suta,272.3378,112.59435
G_cy_86478_suta,276.16467,125.63364
G_cy_J296_ma,-136.84937,273.28345
G_cy_J477_ma,-135.4329,263.8833
G_cy_J691_roar,-143.86012,255.08261
G_cy_J694_roar,-154.12129,263.5239
G_cy_J773_ma,-145.65614,276.9699
G_cy_T10897_pa,105.47138,-352.30267
G_cy_T11062_pa,132.71237,-355.0485
G_cy_T12275_pu,-229.94943,-22.534042
G_cy_T12279_pu,-210.30011,-29.960062
G_cy_T12385_In,-237.04694,-95.12918
G_cy_T12392_pu,-226.94063,-14.881462
G_cy_T13184_pu,-212.54192,-17.811785
G_cy_T13251_ma,-129.20148,271.61984
G_cy_T14558_suta,254.97646,107.88661
G_cy_T16693_suta,260.75803,113.7406
G_cy_T16771_pa,135.2175,-363.4851
G_cy_T1705_pa,131.4166,-327.48874
G_cy_T18563_suta,245.6931,115.08455
G_cy_T18620_suta,285.68045,114.85338
G_cy_T18744_pa,110.93707,-335.8941
G_cy_T19429_pa,115.15202,-355.1487
G_cy_T19520_pa,141.86667,-348.53052
G_cy_T19765_pa,117.86815,-344.7556
G_cy_T23196_In,-247.8091,-112.31432
G_cy_T2497_pa,132.93057,-340.60394
G_cy_T26228_pu,-218.86838,-26.087284
G_cy_T26229_pu,-230.80447,-41.62576
G_cy_T26252_pu,-223.12306,-35.711067
G_cy_T310_In,-229.30466,-93.607574
G_cy_T3343_jigu,-233.36244,-110.572685
G_cy_T3384_jigu,-241.00172,-106.06578
G_cy_T3385_jigu,-248.95296,-102.868256
G_cy_T363_ma,-144.48792,267.80725
G_cy_T364_ma,-137.28142,283.9041
G_cy_T6579_pa,115.992325,-333.86243
G_cy_T7636_In,-240.59581,-117.172485
G_cy_T9133_pa,127.86811,-348.3765
