,0,1
G_cy_80582_arsu,64.92684,-45.798122
G_cy_80701_arsu,37.966442,-86.73714
G_cy_80801_arsu,-61.44819,-55.935024
G_cy_80826_arsu,16.054438,-91.9214
G_cy_81108_arsu,70.02654,-67.02722
G_cy_81118_arsu,77.8208,2.0064123
G_cy_82508_pu,126.4956,241.0751
G_cy_85356_suta,9.520009,-2.8957238
G_cy_85499_arsu,90.87576,-95.829056
G_cy_85678_arsu,39.83329,-31.862598
G_cy_86297_suta,-32.088295,13.189033
G_cy_86321_suta,-28.751293,-32.2031
G_cy_86458_suta,1.1926528,-56.61042
G_cy_86478_suta,109.27725,-27.156748
G_cy_J296_ma,-219.87166,161.01979
G_cy_J477_ma,-216.16783,136.97157
G_cy_J691_roar,-165.20303,146.38474
G_cy_J694_roar,-231.42445,103.103676
G_cy_J773_ma,-198.62402,177.4078
G_cy_T10897_pa,-19.095272,-307.79028
G_cy_T11062_pa,57.25464,-309.85175
G_cy_T12275_pu,196.21933,242.62054
G_cy_T12279_pu,176.99452,221.27437
G_cy_T12385_In,-15.4526205,290.1729
G_cy_T12392_pu,202.57124,216.7042
G_cy_T13184_pu,189.82808,190.44865
G_cy_T13251_ma,-190.836,143.80083
G_cy_T14558_suta,62.08298,15.42465
G_cy_T16693_suta,-247.97336,-139.77284
G_cy_T16771_pa,52.631195,-377.396
G_cy_T1705_pa,90.996956,-306.18512
G_cy_T18563_suta,-17.495178,-86.53889
G_cy_T18620_suta,-2.3624535,-35.965202
G_cy_T18744_pa,-2.7574296,-351.6798
G_cy_T19429_pa,-41.337143,-341.18076
G_cy_T19520_pa,23.885191,-295.6705
G_cy_T19765_pa,33.36093,-324.88986
G_cy_T23196_In,-66.882065,285.1043
G_cy_T2497_pa,60.08766,-342.54486
G_cy_T26228_pu,158.12642,195.04167
G_cy_T26229_pu,107.61162,235.01488
G_cy_T26252_pu,130.44926,213.07169
G_cy_T310_In,-24.776188,269.0022
G_cy_T3343_jigu,2112.3438,-4357.852
G_cy_T3384_jigu,-1381.3834,5924.3887
G_cy_T3385_jigu,-79.05033,313.81387
G_cy_T363_ma,-244.7263,137.05559
G_cy_T364_ma,-198.72438,111.254654
G_cy_T6579_pa,34.0273,-359.75458
G_cy_T7636_In,-48.652554,309.04807
G_cy_T9133_pa,8.917279,-327.73434
