,0,1
G_cy_80582_arsu,286.9745,-97.942566
G_cy_80701_arsu,296.95834,-75.05682
G_cy_80801_arsu,290.86526,-75.99324
G_cy_80826_arsu,297.79166,-99.16953
G_cy_81108_arsu,294.7216,-83.73587
G_cy_81118_arsu,274.17883,-83.45639
G_cy_82508_pu,-140.48466,87.56856
G_cy_85356_suta,286.92966,-91.07782
G_cy_85499_arsu,301.59424,-84.01953
G_cy_85678_arsu,299.1306,-90.10654
G_cy_86297_suta,293.67166,-87.650894
G_cy_86321_suta,288.71646,-70.658134
G_cy_86458_suta,279.9065,-84.42644
G_cy_86478_suta,289.2149,-80.81323
G_cy_J296_ma,-195.99915,166.4548
G_cy_J477_ma,-182.1871,165.46915
G_cy_J691_roar,-186.7482,161.26738
G_cy_J694_roar,-188.84355,156.48999
G_cy_J773_ma,-193.9438,161.72803
G_cy_T10897_pa,-42.098927,-126.29257
G_cy_T11062_pa,-38.074257,-131.3584
G_cy_T12275_pu,-148.0067,83.6073
G_cy_T12279_pu,-152.6419,93.24249
G_cy_T12385_In,-109.93395,86.66894
G_cy_T12392_pu,-148.3082,89.36619
G_cy_T13184_pu,-153.67256,86.34986
G_cy_T13251_ma,-185.83853,169.62112
G_cy_T14558_suta,306.63834,-87.304565
G_cy_T16693_suta,278.0655,-91.01967
G_cy_T16771_pa,-51.520386,-124.96298
G_cy_T1705_pa,-45.80979,-114.574
G_cy_T18563_suta,292.9854,-94.05827
G_cy_T18620_suta,280.80533,-77.9276
G_cy_T18744_pa,-31.64682,-131.2548
G_cy_T19429_pa,-43.225773,-121.86135
G_cy_T19520_pa,-36.280407,-126.24028
G_cy_T19765_pa,-47.315987,-127.730644
G_cy_T23196_In,-101.205795,77.774216
G_cy_T2497_pa,-36.241547,-119.25162
G_cy_T26228_pu,-146.45203,94.20731
G_cy_T26229_pu,-136.70737,87.95045
G_cy_T26252_pu,-139.74614,92.975746
G_cy_T310_In,-114.59005,83.75125
G_cy_T3343_jigu,-106.89007,80.81356
G_cy_T3384_jigu,-102.703606,83.45961
G_cy_T3385_jigu,-110.53723,77.69924
G_cy_T363_ma,-189.9186,166.03093
G_cy_T364_ma,-191.54155,171.05156
G_cy_T6579_pa,-44.27066,-137.87334
G_cy_T7636_In,-106.187614,75.15759
G_cy_T9133_pa,-42.55899,-134.3614
