,0,1
G_cy_80582_arsu,-72.68692,-201.50117
G_cy_80701_arsu,-92.53688,-188.8234
G_cy_80801_arsu,-94.80924,-199.0567
G_cy_80826_arsu,-72.90471,-179.46152
G_cy_81108_arsu,-51.97682,-169.86539
G_cy_81118_arsu,-104.0203,-179.62302
G_cy_82508_pu,-15.003735,8.831104
G_cy_85356_suta,-84.29653,-180.43738
G_cy_85499_arsu,-52.379303,-208.95927
G_cy_85678_arsu,-47.438778,-200.74702
G_cy_86297_suta,-64.45011,-183.5289
G_cy_86321_suta,-68.79084,-162.74551
G_cy_86458_suta,-87.99567,-171.62898
G_cy_86478_suta,-36.84642,-208.01308
G_cy_J296_ma,-171.48505,8.332547
G_cy_J477_ma,-169.27455,19.022976
G_cy_J691_roar,-164.13156,34.798702
G_cy_J694_roar,-176.4304,42.24706
G_cy_J773_ma,-159.81311,13.512958
G_cy_T10897_pa,117.02218,117.40108
G_cy_T11062_pa,89.60533,121.46042
G_cy_T12275_pu,26.452238,15.928722
G_cy_T12279_pu,12.123955,-1.0010802
G_cy_T12385_In,131.96667,297.03192
G_cy_T12392_pu,4.0143466,20.088568
G_cy_T13184_pu,18.496382,11.11997
G_cy_T13251_ma,-179.70375,22.798958
G_cy_T14558_suta,-57.888367,-187.43181
G_cy_T16693_suta,-219.9709,56.09803
G_cy_T16771_pa,78.846664,119.70892
G_cy_T1705_pa,98.17066,135.85126
G_cy_T18563_suta,-39.44377,-191.95758
G_cy_T18620_suta,459.2775,127.39527
G_cy_T18744_pa,106.08746,93.10813
G_cy_T19429_pa,125.883354,111.69141
G_cy_T19520_pa,99.85607,97.363945
G_cy_T19765_pa,104.974884,118.47813
G_cy_T23196_In,107.992096,301.21857
G_cy_T2497_pa,132.74113,141.7193
G_cy_T26228_pu,7.7619805,9.111008
G_cy_T26229_pu,-16.336329,2.0824652
G_cy_T26252_pu,-4.705593,8.137507
G_cy_T310_In,139.16263,297.52237
G_cy_T3343_jigu,99.567116,289.34094
G_cy_T3384_jigu,100.11983,300.661
G_cy_T3385_jigu,108.73198,291.5061
G_cy_T363_ma,-174.20921,28.677134
G_cy_T364_ma,-189.84184,27.937735
G_cy_T6579_pa,128.73495,133.63136
G_cy_T7636_In,110.699715,280.3247
G_cy_T9133_pa,96.98709,123.52782
