,0,1
G_cy_80582_arsu,67.83008,-85.51116
G_cy_80701_arsu,83.39391,-108.48503
G_cy_80801_arsu,58.195316,-117.76714
G_cy_80826_arsu,51.42903,-108.840904
G_cy_81108_arsu,72.266685,-90.17108
G_cy_81118_arsu,86.09487,-104.49491
G_cy_82508_pu,151.94118,107.04635
G_cy_85356_suta,74.25494,-94.20411
G_cy_85499_arsu,74.80875,-118.59884
G_cy_85678_arsu,61.372005,-99.41199
G_cy_86297_suta,56.22552,-104.09107
G_cy_86321_suta,81.34365,-88.938324
G_cy_86458_suta,59.362694,-110.17906
G_cy_86478_suta,73.69376,-111.460945
G_cy_J296_ma,-135.99586,-278.02655
G_cy_J477_ma,-140.16403,-274.23123
G_cy_J691_roar,-128.63351,-273.31503
G_cy_J694_roar,-126.08426,-280.14215
G_cy_J773_ma,-139.73131,-281.88718
G_cy_T10897_pa,-169.38101,158.67743
G_cy_T11062_pa,-179.47746,165.22754
G_cy_T12275_pu,170.32474,111.75283
G_cy_T12279_pu,166.85251,107.00218
G_cy_T12385_In,-140.63663,-24.505623
G_cy_T12392_pu,163.53697,103.14724
G_cy_T13184_pu,156.1972,100.45815
G_cy_T13251_ma,-139.06282,-268.57498
G_cy_T14558_suta,74.387314,-105.03777
G_cy_T16693_suta,68.48729,-111.13874
G_cy_T16771_pa,-187.90572,170.62927
G_cy_T1705_pa,-176.62552,174.16177
G_cy_T18563_suta,46.861053,-99.43656
G_cy_T18620_suta,52.834255,-99.55366
G_cy_T18744_pa,-185.02151,159.03058
G_cy_T19429_pa,-194.63434,154.25131
G_cy_T19520_pa,-186.16176,152.08054
G_cy_T19765_pa,-173.94113,154.45164
G_cy_T23196_In,-125.98125,-22.822792
G_cy_T2497_pa,-179.22044,158.72583
G_cy_T26228_pu,161.62538,112.38322
G_cy_T26229_pu,148.7718,110.14574
G_cy_T26252_pu,154.94241,112.38206
G_cy_T310_In,-143.23927,-20.23391
G_cy_T3343_jigu,-128.88313,-28.129568
G_cy_T3384_jigu,-125.97832,-17.172045
G_cy_T3385_jigu,-132.44218,-23.123453
G_cy_T363_ma,-133.28375,-267.35193
G_cy_T364_ma,-127.62079,-267.63535
G_cy_T6579_pa,-193.08702,161.83817
G_cy_T7636_In,-132.05923,-17.587934
G_cy_T9133_pa,-185.8954,163.84007
