,0,1
G_cy_80582_arsu,-32.41803,-74.76224
G_cy_80701_arsu,-9.813395,-87.88389
G_cy_80801_arsu,-7.7403655,-94.66247
G_cy_80826_arsu,-25.436493,-82.97674
G_cy_81108_arsu,-39.35544,-65.541885
G_cy_81118_arsu,-5.222835,-63.86963
G_cy_82508_pu,15.11664,157.06026
G_cy_85356_suta,-21.883612,-91.696785
G_cy_85499_arsu,-10.685198,-81.23655
G_cy_85678_arsu,-15.825365,-80.619736
G_cy_86297_suta,-23.634521,-69.24155
G_cy_86321_suta,-0.1405459,-79.03638
G_cy_86458_suta,-18.518797,-64.9696
G_cy_86478_suta,-22.744473,-74.60708
G_cy_J296_ma,194.2631,-81.22827
G_cy_J477_ma,191.66948,-75.24925
G_cy_J691_roar,203.90703,-70.167854
G_cy_J694_roar,186.78944,-84.05748
G_cy_J773_ma,194.55144,-69.18983
G_cy_T10897_pa,-218.06958,-8.915353
G_cy_T11062_pa,-212.81772,-14.630477
G_cy_T12275_pu,-3.9731019,162.51141
G_cy_T12279_pu,6.439812,168.65242
G_cy_T12385_In,57.02502,125.32222
G_cy_T12392_pu,2.908569,164.12184
G_cy_T13184_pu,-1.4617851,169.97322
G_cy_T13251_ma,199.15927,-76.13237
G_cy_T14558_suta,-14.006918,-72.40278
G_cy_T16693_suta,-28.02324,-61.975033
G_cy_T16771_pa,-205.17006,-13.301339
G_cy_T1705_pa,-212.68582,-29.30612
G_cy_T18563_suta,-18.669483,-53.884666
G_cy_T18620_suta,-1.8076751,-68.92398
G_cy_T18744_pa,-223.71573,-9.156035
G_cy_T19429_pa,-212.9503,-3.5905545
G_cy_T19520_pa,-227.06949,-26.447456
G_cy_T19765_pa,-220.78848,-16.244389
G_cy_T23196_In,74.51551,121.89527
G_cy_T2497_pa,-232.31076,-13.311767
G_cy_T26228_pu,2.2481143,156.91757
G_cy_T26229_pu,16.982994,152.58789
G_cy_T26252_pu,9.573712,153.08511
G_cy_T310_In,57.54829,130.44223
G_cy_T3343_jigu,71.810905,133.68352
G_cy_T3384_jigu,76.09841,128.29324
G_cy_T3385_jigu,67.439064,122.33898
G_cy_T363_ma,201.49232,-84.009735
G_cy_T364_ma,205.02847,-78.55635
G_cy_T6579_pa,-226.66641,-17.4464
G_cy_T7636_In,69.06887,127.932976
G_cy_T9133_pa,-217.96698,-22.716522
