,0,1
G_cy_80582_arsu,67.13557,150.02473
G_cy_80701_arsu,46.47489,166.49467
G_cy_80801_arsu,29.163671,120.30095
G_cy_80826_arsu,39.912815,101.22589
G_cy_81108_arsu,53.890453,146.11562
G_cy_81118_arsu,32.9683,142.2902
G_cy_82508_pu,-162.65034,85.44346
G_cy_85356_suta,68.059685,168.78862
G_cy_85499_arsu,45.072613,144.19302
G_cy_85678_arsu,46.578617,131.79187
G_cy_86297_suta,18.997414,142.42235
G_cy_86321_suta,49.580387,116.51574
G_cy_86458_suta,23.17512,106.901825
G_cy_86478_suta,45.34419,156.72084
G_cy_J296_ma,-33.49004,-23.575844
G_cy_J477_ma,-32.89674,-33.325596
G_cy_J691_roar,-24.118998,-42.822857
G_cy_J694_roar,-38.652817,-46.887585
G_cy_J773_ma,-24.702051,-26.044035
G_cy_T10897_pa,130.62311,-97.71015
G_cy_T11062_pa,141.9372,-106.3737
G_cy_T12275_pu,-140.13869,60.231323
G_cy_T12279_pu,-124.04374,74.173225
G_cy_T12385_In,311.0947,-162.66516
G_cy_T12392_pu,-133.92084,74.44086
G_cy_T13184_pu,-141.95491,71.35588
G_cy_T13251_ma,-46.5832,-29.270634
G_cy_T14558_suta,18.016375,163.60455
G_cy_T16693_suta,30.157942,161.01407
G_cy_T16771_pa,143.23119,-115.55931
G_cy_T1705_pa,159.91554,-91.30023
G_cy_T18563_suta,63.678677,134.37047
G_cy_T18620_suta,34.855793,110.75569
G_cy_T18744_pa,114.13785,-93.57638
G_cy_T19429_pa,150.2701,-74.8123
G_cy_T19520_pa,136.2971,-71.865555
G_cy_T19765_pa,129.04669,-88.72782
G_cy_T23196_In,-127.05329,-123.88026
G_cy_T2497_pa,141.10872,-81.23847
G_cy_T26228_pu,-143.02141,86.35122
G_cy_T26229_pu,-166.35579,92.149956
G_cy_T26252_pu,-153.91599,91.82597
G_cy_T310_In,-94.07673,-112.44878
G_cy_T3343_jigu,-121.96729,-133.96954
G_cy_T3384_jigu,-120.184944,-114.90441
G_cy_T3385_jigu,-115.76869,-122.383705
G_cy_T363_ma,-10.256857,-35.17917
G_cy_T364_ma,-11.692884,-43.990124
G_cy_T6579_pa,116.548065,-80.06566
G_cy_T7636_In,-133.41602,-131.85359
G_cy_T9133_pa,145.14815,-93.989876
