,0,1
G_cy_80582_arsu,102.36629,302.7588
G_cy_80701_arsu,102.647804,292.98407
G_cy_80801_arsu,125.13991,297.36182
G_cy_80826_arsu,124.42127,279.04886
G_cy_81108_arsu,136.54486,288.02628
G_cy_81118_arsu,112.64023,277.02795
G_cy_82508_pu,-224.42935,-192.137
G_cy_85356_suta,127.923256,272.38266
G_cy_85499_arsu,90.32638,276.81424
G_cy_85678_arsu,101.966995,281.0544
G_cy_86297_suta,112.66637,284.0543
G_cy_86321_suta,105.0146,269.9939
G_cy_86458_suta,110.64716,290.74353
G_cy_86478_suta,82.15166,284.9546
G_cy_J296_ma,-460.3668,-202.38417
G_cy_J477_ma,-459.57074,-210.40396
G_cy_J691_roar,-479.98666,-210.19746
G_cy_J694_roar,-478.0892,-202.02452
G_cy_J773_ma,-467.09662,-205.20491
G_cy_T10897_pa,579.265,-195.35477
G_cy_T11062_pa,578.4941,-180.64047
G_cy_T12275_pu,-234.0423,-184.34685
G_cy_T12279_pu,-246.19997,-195.55904
G_cy_T12385_In,-165.65251,-192.645
G_cy_T12392_pu,-237.86641,-203.7075
G_cy_T13184_pu,-240.12315,-189.21861
G_cy_T13251_ma,-465.3748,-215.46826
G_cy_T14558_suta,113.42899,300.18973
G_cy_T16693_suta,92.97217,294.68958
G_cy_T16771_pa,578.8559,-204.30733
G_cy_T1705_pa,593.99915,-196.5322
G_cy_T18563_suta,76.48439,290.95905
G_cy_T18620_suta,121.142685,286.76788
G_cy_T18744_pa,570.71045,-194.89789
G_cy_T19429_pa,566.4883,-177.26956
G_cy_T19520_pa,566.32117,-202.92361
G_cy_T19765_pa,584.7886,-188.80144
G_cy_T23196_In,-156.70056,-204.28593
G_cy_T2497_pa,559.4811,-193.26553
G_cy_T26228_pu,-235.28633,-195.35962
G_cy_T26229_pu,-219.7974,-195.41574
G_cy_T26252_pu,-227.51294,-198.852
G_cy_T310_In,-172.97101,-191.27577
G_cy_T3343_jigu,-170.24275,-210.57869
G_cy_T3384_jigu,-171.1554,-203.1408
G_cy_T3385_jigu,-164.15735,-202.31361
G_cy_T363_ma,-472.8437,-213.45135
G_cy_T364_ma,-477.094,-218.45825
G_cy_T6579_pa,567.78973,-188.00943
G_cy_T7636_In,-163.07715,-210.01361
G_cy_T9133_pa,575.2798,-189.56259
