,0,1
G_cy_80582_arsu,201.97655,8.326235
G_cy_80701_arsu,220.69505,0.8352366
G_cy_80801_arsu,223.14911,-7.972268
G_cy_80826_arsu,216.76625,-0.6453385
G_cy_81108_arsu,210.29129,20.507599
G_cy_81118_arsu,215.96692,15.300524
G_cy_82508_pu,-25.070906,-37.94836
G_cy_85356_suta,213.90427,-4.4173703
G_cy_85499_arsu,205.33554,0.16632558
G_cy_85678_arsu,207.65285,13.974084
G_cy_86297_suta,211.2876,11.914743
G_cy_86321_suta,225.52179,13.094026
G_cy_86458_suta,220.55074,5.444193
G_cy_86478_suta,224.15631,-4.1722617
G_cy_J296_ma,-51.204327,83.22034
G_cy_J477_ma,-48.588852,85.18846
G_cy_J691_roar,-56.21254,76.59451
G_cy_J694_roar,-44.402172,86.55922
G_cy_J773_ma,-51.81861,79.75029
G_cy_T10897_pa,-37.10067,-221.74568
G_cy_T11062_pa,-42.53458,-221.90051
G_cy_T12275_pu,-37.910526,-52.932686
G_cy_T12279_pu,-36.647484,-46.04478
G_cy_T12385_In,-165.69945,158.31787
G_cy_T12392_pu,-36.850494,-49.107452
G_cy_T13184_pu,-28.132835,-47.41337
G_cy_T13251_ma,-55.11694,86.491295
G_cy_T14558_suta,213.27763,9.1190195
G_cy_T16693_suta,227.03024,1.8149457
G_cy_T16771_pa,-261.9111,-184.77342
G_cy_T1705_pa,-44.767334,-217.0866
G_cy_T18563_suta,206.08958,5.6565886
G_cy_T18620_suta,222.47504,8.474726
G_cy_T18744_pa,-41.25246,-228.39624
G_cy_T19429_pa,-30.333576,-220.33968
G_cy_T19520_pa,-31.894438,-213.83987
G_cy_T19765_pa,-35.57862,-226.52061
G_cy_T23196_In,-162.49934,167.30594
G_cy_T2497_pa,-30.177568,-216.1172
G_cy_T26228_pu,-30.802877,-43.895226
G_cy_T26229_pu,-25.729595,-35.235836
G_cy_T26252_pu,-28.859919,-39.43121
G_cy_T310_In,-168.84364,156.10295
G_cy_T3343_jigu,-161.4374,161.51712
G_cy_T3384_jigu,-159.81651,164.30003
G_cy_T3385_jigu,-157.82545,159.37683
G_cy_T363_ma,-60.192055,82.43925
G_cy_T364_ma,-61.54726,85.105316
G_cy_T6579_pa,-46.565357,-229.45972
G_cy_T7636_In,-157.02559,167.65004
G_cy_T9133_pa,-43.69948,-225.38469
