,0,1
G_cy_80582_arsu,-268.9947,241.59192
G_cy_80701_arsu,-0.0997725,-268.2214
G_cy_80801_arsu,-11.804536,-264.22122
G_cy_80826_arsu,3.9750671,-273.24176
G_cy_81108_arsu,-6.5376863,-273.1118
G_cy_81118_arsu,10.316321,-267.59366
G_cy_82508_pu,215.20265,-10.965713
G_cy_85356_suta,-18.65642,-267.90842
G_cy_85499_arsu,-6.7827,-263.21133
G_cy_85678_arsu,-6.880606,-257.5546
G_cy_86297_suta,-1.518364,-277.89325
G_cy_86321_suta,0.6637294,-258.58478
G_cy_86458_suta,0.6293512,-284.9823
G_cy_86478_suta,-10.19825,-254.21628
G_cy_J296_ma,-66.587975,-87.30077
G_cy_J477_ma,-69.94769,-85.44636
G_cy_J691_roar,-77.537186,-95.91962
G_cy_J694_roar,-82.92862,-92.757065
G_cy_J773_ma,-65.94994,-80.953384
G_cy_T10897_pa,87.46059,267.5631
G_cy_T11062_pa,79.41011,256.51306
G_cy_T12275_pu,232.44472,-22.93023
G_cy_T12279_pu,232.18767,-13.519511
G_cy_T12385_In,-246.82669,79.6824
G_cy_T12392_pu,231.06493,-18.007874
G_cy_T13184_pu,227.09962,-17.727282
G_cy_T13251_ma,-75.16664,-87.56765
G_cy_T14558_suta,-1.6719006,-272.7481
G_cy_T16693_suta,-8.858279,-280.35205
G_cy_T16771_pa,75.07511,271.07678
G_cy_T1705_pa,68.01584,260.96533
G_cy_T18563_suta,-12.316747,-273.94946
G_cy_T18620_suta,8.67133,-280.89035
G_cy_T18744_pa,83.08231,267.67264
G_cy_T19429_pa,92.58434,266.62436
G_cy_T19520_pa,88.52383,257.24213
G_cy_T19765_pa,83.115486,274.33673
G_cy_T23196_In,-233.53148,88.63156
G_cy_T2497_pa,73.30706,263.20358
G_cy_T26228_pu,225.44302,-10.734886
G_cy_T26229_pu,214.15425,-7.6175323
G_cy_T26252_pu,219.96295,-9.197904
G_cy_T310_In,-249.54233,82.93876
G_cy_T3343_jigu,-238.03355,84.07214
G_cy_T3384_jigu,-243.42418,91.622154
G_cy_T3385_jigu,-238.35748,88.924194
G_cy_T363_ma,-73.357765,-91.70485
G_cy_T364_ma,-70.85627,-95.14823
G_cy_T6579_pa,78.34235,265.52026
G_cy_T7636_In,-242.23561,86.453186
G_cy_T9133_pa,79.835106,260.2316
