,0,1
G_cy_80582_arsu,449.9076,167.5578
G_cy_80701_arsu,188.46815,64.65537
G_cy_80801_arsu,148.80502,70.995674
G_cy_80826_arsu,206.48643,46.59742
G_cy_81108_arsu,236.32704,32.94508
G_cy_81118_arsu,156.52277,18.611483
G_cy_82508_pu,-82.88784,173.18095
G_cy_85356_suta,179.12889,20.476645
G_cy_85499_arsu,263.10544,28.173698
G_cy_85678_arsu,245.1582,-14.886426
G_cy_86297_suta,241.1126,67.331276
G_cy_86321_suta,298.09518,-4.0340695
G_cy_86458_suta,188.68326,98.386734
G_cy_86478_suta,225.55547,5.1202188
G_cy_J296_ma,-229.69276,-111.529625
G_cy_J477_ma,-242.57845,-130.3076
G_cy_J691_roar,-235.42981,-76.841736
G_cy_J694_roar,-206.41327,-67.06314
G_cy_J773_ma,-216.69525,-143.65108
G_cy_T10897_pa,26.609854,-307.20847
G_cy_T11062_pa,90.983185,-371.75677
G_cy_T12275_pu,-112.39559,284.40594
G_cy_T12279_pu,-85.71742,259.8635
G_cy_T12385_In,147.00256,-851.33136
G_cy_T12392_pu,-113.68752,258.92236
G_cy_T13184_pu,-116.92299,226.571
G_cy_T13251_ma,-254.43436,-151.25882
G_cy_T14558_suta,256.92902,96.80156
G_cy_T16693_suta,212.487,-52.38283
G_cy_T16771_pa,77.061554,-295.9021
G_cy_T1705_pa,113.33045,-333.8473
G_cy_T18563_suta,297.85452,57.553444
G_cy_T18620_suta,187.21745,-14.585318
G_cy_T18744_pa,42.100945,-334.20255
G_cy_T19429_pa,53.017326,-421.5124
G_cy_T19520_pa,21.113546,-376.28287
G_cy_T19765_pa,51.91094,-378.00983
G_cy_T23196_In,-373.41394,184.28381
G_cy_T2497_pa,26.723547,-403.93423
G_cy_T26228_pu,-85.754585,230.77888
G_cy_T26229_pu,-63.293724,168.56883
G_cy_T26252_pu,-73.56771,199.78615
G_cy_T310_In,-1291.4703,299.1493
G_cy_T3343_jigu,-395.62668,197.09991
G_cy_T3384_jigu,-401.25204,162.69981
G_cy_T3385_jigu,-420.34537,178.3068
G_cy_T363_ma,-268.34845,-82.80164
G_cy_T364_ma,-269.52737,-106.45876
G_cy_T6579_pa,67.53395,-327.56674
G_cy_T7636_In,-375.96848,155.90291
G_cy_T9133_pa,70.50004,-351.70142
