,0,1
G_cy_80582_arsu,-116.6508,11.301838
G_cy_80701_arsu,-90.79097,-13.618527
G_cy_80801_arsu,-91.333206,-5.022127
G_cy_80826_arsu,-102.173454,-20.154978
G_cy_81108_arsu,-98.80955,-4.9378805
G_cy_81118_arsu,-107.75729,5.421192
G_cy_82508_pu,-256.28027,238.62526
G_cy_85356_suta,-114.12411,-13.189369
G_cy_85499_arsu,-117.21572,-7.5006194
G_cy_85678_arsu,-110.83734,7.785713
G_cy_86297_suta,-118.495514,3.4601188
G_cy_86321_suta,-127.44376,-18.303951
G_cy_86458_suta,-120.09099,-23.376715
G_cy_86478_suta,-97.35017,-8.680858
G_cy_J296_ma,260.9133,-83.82106
G_cy_J477_ma,264.01437,-69.122574
G_cy_J691_roar,270.1351,-78.30162
G_cy_J694_roar,275.46442,-77.643524
G_cy_J773_ma,259.7836,-88.8828
G_cy_T10897_pa,-45.419296,-267.73953
G_cy_T11062_pa,-40.19915,-281.3919
G_cy_T12275_pu,-281.66122,243.52283
G_cy_T12279_pu,-280.31137,236.32979
G_cy_T12385_In,279.44614,191.40996
G_cy_T12392_pu,-282.8325,239.77232
G_cy_T13184_pu,-271.50354,243.7898
G_cy_T13251_ma,264.929,-73.62786
G_cy_T14558_suta,-105.8493,-8.348634
G_cy_T16693_suta,-701.66895,110.6115
G_cy_T16771_pa,-43.359467,-257.79187
G_cy_T1705_pa,-57.13003,-273.25046
G_cy_T18563_suta,-99.33856,-13.721983
G_cy_T18620_suta,-121.89996,-20.056952
G_cy_T18744_pa,-42.29987,-270.89285
G_cy_T19429_pa,-48.886093,-263.92554
G_cy_T19520_pa,-33.120605,-271.72635
G_cy_T19765_pa,-38.271694,-265.40292
G_cy_T23196_In,289.4784,193.6252
G_cy_T2497_pa,-39.993126,-277.0597
G_cy_T26228_pu,-267.26614,241.1183
G_cy_T26229_pu,-256.42175,235.0099
G_cy_T26252_pu,-261.5895,238.98438
G_cy_T310_In,280.90823,198.74019
G_cy_T3343_jigu,297.35504,190.0714
G_cy_T3384_jigu,285.25626,193.16583
G_cy_T3385_jigu,288.09085,188.03148
G_cy_T363_ma,257.8617,-76.82565
G_cy_T364_ma,261.507,-78.76391
G_cy_T6579_pa,-50.956367,-270.76672
G_cy_T7636_In,294.4595,194.0637
G_cy_T9133_pa,-47.751804,-280.37613
