,0,1
G_cy_80582_arsu,144.92484,1.1205144
G_cy_80701_arsu,152.57495,-2.5901554
G_cy_80801_arsu,147.95332,9.804728
G_cy_80826_arsu,155.36882,2.2695646
G_cy_81108_arsu,149.49548,5.045805
G_cy_81118_arsu,157.43654,-5.458393
G_cy_82508_pu,-106.11383,85.27562
G_cy_85356_suta,141.38745,6.6966114
G_cy_85499_arsu,152.83945,19.731417
G_cy_85678_arsu,154.57452,16.197447
G_cy_86297_suta,159.91331,15.130982
G_cy_86321_suta,144.4643,17.790869
G_cy_86458_suta,165.60835,16.38146
G_cy_86478_suta,157.1309,8.6575
G_cy_J296_ma,-123.390884,38.645607
G_cy_J477_ma,-125.127304,43.532146
G_cy_J691_roar,-120.609024,33.696148
G_cy_J694_roar,-132.97609,35.595722
G_cy_J773_ma,-119.91537,40.436764
G_cy_T10897_pa,-4.6391563,-189.39565
G_cy_T11062_pa,-5.092401,-182.50072
G_cy_T12275_pu,-115.701416,93.52823
G_cy_T12279_pu,-117.65129,88.964745
G_cy_T12385_In,-84.19711,114.9711
G_cy_T12392_pu,-112.8638,89.13099
G_cy_T13184_pu,-111.340256,97.23553
G_cy_T13251_ma,-129.75163,42.913445
G_cy_T14558_suta,162.66008,4.2346478
G_cy_T16693_suta,160.9022,9.517566
G_cy_T16771_pa,-0.7145301,-189.06168
G_cy_T1705_pa,-21.108114,-189.81635
G_cy_T18563_suta,167.80193,7.4173584
G_cy_T18620_suta,151.4026,9.216555
G_cy_T18744_pa,-13.3399515,-183.85194
G_cy_T19429_pa,-11.538067,-197.62268
G_cy_T19520_pa,-9.579062,-179.32039
G_cy_T19765_pa,-8.580944,-186.96971
G_cy_T23196_In,-83.55614,125.87562
G_cy_T2497_pa,-12.485142,-192.92177
G_cy_T26228_pu,-109.02149,92.96666
G_cy_T26229_pu,-102.72534,84.88951
G_cy_T26252_pu,-104.48617,89.92367
G_cy_T310_In,-88.434166,115.775665
G_cy_T3343_jigu,-87.425896,123.17518
G_cy_T3384_jigu,-82.93162,121.14919
G_cy_T3385_jigu,-79.03537,119.114136
G_cy_T363_ma,-127.858025,37.976463
G_cy_T364_ma,-126.16884,33.37794
G_cy_T6579_pa,-6.8965383,-193.20517
G_cy_T7636_In,-79.04165,124.53086
G_cy_T9133_pa,-15.633955,-187.45149
