,0,1
G_cy_80582_arsu,-70.9736,-169.93422
G_cy_80701_arsu,-74.59584,-174.77612
G_cy_80801_arsu,-71.10229,-178.01666
G_cy_80826_arsu,-67.41611,-182.3281
G_cy_81108_arsu,-75.755196,-186.7984
G_cy_81118_arsu,-80.44385,-171.70589
G_cy_82508_pu,117.04234,2.1820257
G_cy_85356_suta,-78.523254,-178.89655
G_cy_85499_arsu,-62.646336,-174.88669
G_cy_85678_arsu,-76.85566,-157.64636
G_cy_86297_suta,-83.75839,-156.94165
G_cy_86321_suta,-87.43622,-183.49011
G_cy_86458_suta,-90.96672,-172.54538
G_cy_86478_suta,-76.88886,-165.35196
G_cy_J296_ma,-271.4529,209.57745
G_cy_J477_ma,-264.69138,210.64038
G_cy_J691_roar,-256.96237,202.6072
G_cy_J694_roar,-259.498,214.41855
G_cy_J773_ma,-273.5569,206.17763
G_cy_T10897_pa,242.2065,137.68535
G_cy_T11062_pa,247.7265,142.23805
G_cy_T12275_pu,109.145294,-7.0009713
G_cy_T12279_pu,113.479996,-15.059257
G_cy_T12385_In,-30.661194,106.0216
G_cy_T12392_pu,109.63872,-15.186271
G_cy_T13184_pu,119.39177,-13.941479
G_cy_T13251_ma,-261.3072,206.78558
G_cy_T14558_suta,-87.22139,-156.09256
G_cy_T16693_suta,-92.6835,-154.54369
G_cy_T16771_pa,243.44319,129.21417
G_cy_T1705_pa,245.42087,153.57448
G_cy_T18563_suta,-65.64839,-164.37868
G_cy_T18620_suta,-87.86878,-174.82254
G_cy_T18744_pa,238.50533,143.59258
G_cy_T19429_pa,228.96577,145.63081
G_cy_T19520_pa,231.67796,135.65875
G_cy_T19765_pa,240.06438,135.68117
G_cy_T23196_In,-41.92909,104.91303
G_cy_T2497_pa,245.27528,147.69597
G_cy_T26228_pu,115.04536,-8.723066
G_cy_T26229_pu,120.65656,2.4230263
G_cy_T26252_pu,118.203316,-3.0469031
G_cy_T310_In,-28.753353,101.38633
G_cy_T3343_jigu,-44.300262,98.07092
G_cy_T3384_jigu,-40.269707,99.6132
G_cy_T3385_jigu,-36.324654,101.62322
G_cy_T363_ma,-264.11035,202.96474
G_cy_T364_ma,-266.55884,199.60664
G_cy_T6579_pa,250.53304,134.69345
G_cy_T7636_In,-37.569065,95.22213
G_cy_T9133_pa,234.35739,143.27933
