,0,1
G_cy_80582_arsu,284.385,53.594673
G_cy_80701_arsu,321.6128,56.483707
G_cy_80801_arsu,292.90466,42.298275
G_cy_80826_arsu,312.10895,71.19193
G_cy_81108_arsu,318.64896,72.555244
G_cy_81118_arsu,324.63446,63.665897
G_cy_82508_pu,-65.16399,-392.7649
G_cy_85356_suta,311.01474,51.538456
G_cy_85499_arsu,329.45526,63.27656
G_cy_85678_arsu,290.6198,53.858837
G_cy_86297_suta,292.64453,57.472046
G_cy_86321_suta,306.7329,69.45242
G_cy_86458_suta,304.93723,51.98792
G_cy_86478_suta,321.08105,76.58363
G_cy_J296_ma,-89.294975,381.5341
G_cy_J477_ma,-88.85099,370.99878
G_cy_J691_roar,-71.10478,376.51572
G_cy_J694_roar,-65.47094,376.5329
G_cy_J773_ma,-92.975204,383.3795
G_cy_T10897_pa,-44.40187,-13.624178
G_cy_T11062_pa,-48.2897,-29.044977
G_cy_T12275_pu,-48.76706,-391.6695
G_cy_T12279_pu,-57.287632,-393.49838
G_cy_T12385_In,-439.3648,-58.307667
G_cy_T12392_pu,-52.77685,-396.6982
G_cy_T13184_pu,-57.004395,-405.98907
G_cy_T13251_ma,-84.18721,370.31992
G_cy_T14558_suta,298.58002,46.624496
G_cy_T16693_suta,302.2408,41.01638
G_cy_T16771_pa,-53.284847,-32.866463
G_cy_T1705_pa,-31.28408,-16.197308
G_cy_T18563_suta,332.44815,93.33999
G_cy_T18620_suta,305.2272,59.692566
G_cy_T18744_pa,-58.33529,-15.17105
G_cy_T19429_pa,-39.177032,-16.087923
G_cy_T19520_pa,-43.71452,-28.748844
G_cy_T19765_pa,-48.044743,-16.45389
G_cy_T23196_In,-424.53046,-61.781254
G_cy_T2497_pa,-36.604,-26.25995
G_cy_T26228_pu,-62.976734,-402.9317
G_cy_T26229_pu,-69.17826,-391.573
G_cy_T26252_pu,-67.668755,-398.62628
G_cy_T310_In,-442.32275,-53.33206
G_cy_T3343_jigu,-432.71848,-56.186947
G_cy_T3384_jigu,-422.58072,-54.92777
G_cy_T3385_jigu,-428.03848,-56.098213
G_cy_T363_ma,-76.05398,377.22693
G_cy_T364_ma,-78.673164,381.07858
G_cy_T6579_pa,-58.406815,-10.937481
G_cy_T7636_In,-426.08676,-49.491306
G_cy_T9133_pa,-44.250164,-6.9969893
