,0,1
G_cy_80582_arsu,178.9794,72.08373
G_cy_80701_arsu,189.10518,57.786217
G_cy_80801_arsu,169.7809,57.010406
G_cy_80826_arsu,185.19707,61.407803
G_cy_81108_arsu,166.56299,59.59034
G_cy_81118_arsu,171.20364,66.20989
G_cy_82508_pu,-124.785736,159.02356
G_cy_85356_suta,191.76666,70.07185
G_cy_85499_arsu,192.78809,72.38013
G_cy_85678_arsu,173.42163,73.443886
G_cy_86297_suta,175.71107,70.22771
G_cy_86321_suta,195.13074,61.971897
G_cy_86458_suta,174.74237,67.28866
G_cy_86478_suta,186.7899,54.33741
G_cy_J296_ma,45.36145,-98.62078
G_cy_J477_ma,48.57629,-97.64804
G_cy_J691_roar,39.91046,-99.59791
G_cy_J694_roar,45.950993,-91.570496
G_cy_J773_ma,43.57026,-96.41788
G_cy_T10897_pa,-81.07177,24.066801
G_cy_T11062_pa,-78.16216,36.513664
G_cy_T12275_pu,-131.72299,150.14426
G_cy_T12279_pu,-129.40697,146.69794
G_cy_T12385_In,-47.423023,-80.68639
G_cy_T12392_pu,-127.54132,144.51479
G_cy_T13184_pu,-122.76906,150.42822
G_cy_T13251_ma,50.80351,-95.20252
G_cy_T14558_suta,193.90086,53.2519
G_cy_T16693_suta,191.6307,57.0213
G_cy_T16771_pa,-84.4958,37.33439
G_cy_T1705_pa,-74.22204,26.474598
G_cy_T18563_suta,194.80867,74.88535
G_cy_T18620_suta,175.4626,61.90718
G_cy_T18744_pa,-87.984184,26.63262
G_cy_T19429_pa,-90.23202,31.800913
G_cy_T19520_pa,-75.410416,39.462215
G_cy_T19765_pa,-79.233765,34.1837
G_cy_T23196_In,-58.33042,-85.53235
G_cy_T2497_pa,-83.12014,29.913803
G_cy_T26228_pu,-126.36476,151.18266
G_cy_T26229_pu,-126.19202,160.96875
G_cy_T26252_pu,-126.0265,155.75462
G_cy_T310_In,-45.240345,-81.875
G_cy_T3343_jigu,-54.161953,-86.01361
G_cy_T3384_jigu,-58.150105,-92.57976
G_cy_T3385_jigu,-55.91032,-89.91828
G_cy_T363_ma,39.79903,-92.804214
G_cy_T364_ma,37.133884,-91.36646
G_cy_T6579_pa,-86.24701,29.260565
G_cy_T7636_In,-53.091427,-88.61285
G_cy_T9133_pa,-79.281425,28.575197
