,0,1
G_cy_80582_arsu,107.476456,97.84516
G_cy_80701_arsu,113.42197,93.036446
G_cy_80801_arsu,122.9456,110.43934
G_cy_80826_arsu,127.00533,107.29135
G_cy_81108_arsu,117.83461,90.39629
G_cy_81118_arsu,124.79279,99.02864
G_cy_82508_pu,26.302462,-58.18419
G_cy_85356_suta,122.63715,93.18564
G_cy_85499_arsu,119.72006,110.44371
G_cy_85678_arsu,114.311455,107.40504
G_cy_86297_suta,114.78078,100.97924
G_cy_86321_suta,117.87148,86.23174
G_cy_86458_suta,117.34811,99.25813
G_cy_86478_suta,111.67496,108.68815
G_cy_J296_ma,-137.24908,45.53932
G_cy_J477_ma,-140.40547,46.378662
G_cy_J691_roar,-137.03352,49.666397
G_cy_J694_roar,-142.12967,51.046745
G_cy_J773_ma,-137.6024,41.908836
G_cy_T10897_pa,-101.50691,-117.198425
G_cy_T11062_pa,-113.413025,-118.648735
G_cy_T12275_pu,31.586285,-70.31631
G_cy_T12279_pu,32.134624,-66.42055
G_cy_T12385_In,12.871654,-35.97681
G_cy_T12392_pu,31.899208,-63.176453
G_cy_T13184_pu,27.448631,-68.55319
G_cy_T13251_ma,-141.37468,42.5164
G_cy_T14558_suta,119.313896,102.87924
G_cy_T16693_suta,107.47884,105.191315
G_cy_T16771_pa,-101.030235,-109.54461
G_cy_T1705_pa,-106.238144,-122.78406
G_cy_T18563_suta,112.00655,98.28765
G_cy_T18620_suta,121.028496,97.868576
G_cy_T18744_pa,-107.43937,-117.10886
G_cy_T19429_pa,-98.32388,-113.66285
G_cy_T19520_pa,-106.24173,-109.38811
G_cy_T19765_pa,-101.733734,-113.068275
G_cy_T23196_In,7.018896,-29.831686
G_cy_T2497_pa,-105.42737,-113.848465
G_cy_T26228_pu,27.85328,-65.092674
G_cy_T26229_pu,23.74249,-57.645966
G_cy_T26252_pu,24.789318,-61.578537
G_cy_T310_In,16.043324,-34.644505
G_cy_T3343_jigu,13.748452,-28.467897
G_cy_T3384_jigu,10.164072,-27.930592
G_cy_T3385_jigu,11.205563,-31.190811
G_cy_T363_ma,-144.22595,45.589245
G_cy_T364_ma,-146.25352,42.6963
G_cy_T6579_pa,-112.233154,-112.24488
G_cy_T7636_In,8.1691065,-33.353638
G_cy_T9133_pa,-111.045715,-117.04221
