,0,1
G_cy_80582_arsu,243.20567,-21.513256
G_cy_80701_arsu,239.0397,-30.088795
G_cy_80801_arsu,225.75276,-28.789528
G_cy_80826_arsu,225.62389,-7.537203
G_cy_81108_arsu,236.57005,-17.79781
G_cy_81118_arsu,238.59988,-34.47284
G_cy_82508_pu,-126.45697,-151.1185
G_cy_85356_suta,223.64021,-12.336671
G_cy_85499_arsu,238.14177,-21.118668
G_cy_85678_arsu,233.47995,-24.387136
G_cy_86297_suta,252.83273,-28.32419
G_cy_86321_suta,222.67416,-19.904177
G_cy_86458_suta,255.35983,-25.3412
G_cy_86478_suta,248.69566,-31.169283
G_cy_J296_ma,-55.012714,228.30391
G_cy_J477_ma,-62.051266,228.25844
G_cy_J691_roar,-69.46083,235.9075
G_cy_J694_roar,-72.45232,229.28702
G_cy_J773_ma,-52.585403,231.29796
G_cy_T10897_pa,-164.57468,46.056145
G_cy_T11062_pa,-154.71153,40.591457
G_cy_T12275_pu,-122.61834,-164.1234
G_cy_T12279_pu,-113.00808,-158.08992
G_cy_T12385_In,31.376085,-116.7124
G_cy_T12392_pu,-116.24267,-155.28767
G_cy_T13184_pu,-115.3119,-164.94263
G_cy_T13251_ma,-65.99216,229.9069
G_cy_T14558_suta,244.72083,-7.991194
G_cy_T16693_suta,-176.84735,-252.40762
G_cy_T16771_pa,-169.65417,50.351707
G_cy_T1705_pa,-164.2981,24.554482
G_cy_T18563_suta,242.63419,-12.377421
G_cy_T18620_suta,221.44618,-15.950317
G_cy_T18744_pa,-168.00089,37.15692
G_cy_T19429_pa,-161.87944,49.089622
G_cy_T19520_pa,-173.86069,40.59093
G_cy_T19765_pa,-165.39766,39.957977
G_cy_T23196_In,44.677177,-114.66271
G_cy_T2497_pa,-163.6136,29.641651
G_cy_T26228_pu,-119.06,-160.12851
G_cy_T26229_pu,-129.85727,-152.19151
G_cy_T26252_pu,-125.21909,-155.83829
G_cy_T310_In,27.345789,-118.77762
G_cy_T3343_jigu,37.247334,-115.592606
G_cy_T3384_jigu,44.82952,-108.45463
G_cy_T3385_jigu,40.55476,-111.72744
G_cy_T363_ma,-63.437424,233.79427
G_cy_T364_ma,-61.4072,237.76712
G_cy_T6579_pa,-161.41273,37.056248
G_cy_T7636_In,41.211998,-117.52027
G_cy_T9133_pa,-155.13908,36.49827
