,0,1
G_cy_80582_arsu,82.279366,73.78856
G_cy_80701_arsu,87.11396,85.20952
G_cy_80801_arsu,100.66537,74.51468
G_cy_80826_arsu,101.74671,82.17604
G_cy_81108_arsu,92.71145,76.09696
G_cy_81118_arsu,92.26293,62.684315
G_cy_82508_pu,-126.47921,27.514898
G_cy_85356_suta,86.297806,63.188484
G_cy_85499_arsu,76.52763,60.267677
G_cy_85678_arsu,79.64299,68.354164
G_cy_86297_suta,91.149574,70.89546
G_cy_86321_suta,110.06544,73.91406
G_cy_86458_suta,96.48511,69.19777
G_cy_86478_suta,103.85822,64.39545
G_cy_J296_ma,-69.51435,-32.017075
G_cy_J477_ma,-61.76912,-32.39472
G_cy_J691_roar,-64.04377,-44.778683
G_cy_J694_roar,-54.823208,-31.12444
G_cy_J773_ma,-65.617455,-27.776888
G_cy_T10897_pa,42.36135,-121.32985
G_cy_T11062_pa,39.707096,-132.22818
G_cy_T12275_pu,-137.67818,44.89346
G_cy_T12279_pu,-130.92236,44.026844
G_cy_T12385_In,-69.17241,82.64857
G_cy_T12392_pu,-136.45576,39.168957
G_cy_T13184_pu,-124.42437,40.858543
G_cy_T13251_ma,-65.0287,-37.03063
G_cy_T14558_suta,73.756996,69.071205
G_cy_T16693_suta,69.44134,74.358055
G_cy_T16771_pa,32.394867,-127.81326
G_cy_T1705_pa,45.76777,-138.16612
G_cy_T18563_suta,108.469635,106.69209
G_cy_T18620_suta,95.290764,56.588596
G_cy_T18744_pa,35.477104,-120.54174
G_cy_T19429_pa,53.96049,-127.22832
G_cy_T19520_pa,46.997253,-110.84514
G_cy_T19765_pa,39.412003,-115.43942
G_cy_T23196_In,-64.441376,88.852455
G_cy_T2497_pa,49.154316,-118.9424
G_cy_T26228_pu,-129.80382,37.138023
G_cy_T26229_pu,-129.05455,23.815813
G_cy_T26252_pu,-132.19305,29.98902
G_cy_T310_In,-76.15765,83.74509
G_cy_T3343_jigu,-70.877754,97.85221
G_cy_T3384_jigu,-69.843185,89.911354
G_cy_T3385_jigu,-74.73687,92.85689
G_cy_T363_ma,-70.64814,-40.400608
G_cy_T364_ma,-58.66187,-39.171288
G_cy_T6579_pa,46.9477,-126.61489
G_cy_T7636_In,-64.91358,95.27885
G_cy_T9133_pa,38.46115,-126.979805
