,0,1
G_cy_80582_arsu,4.3334084,-178.17137
G_cy_80701_arsu,5.432769,-165.14784
G_cy_80801_arsu,-1.872903,-175.06102
G_cy_80826_arsu,8.003126,-162.55487
G_cy_81108_arsu,-6.835369,-171.54451
G_cy_81118_arsu,6.1050973,-167.72722
G_cy_82508_pu,65.167046,-7.170597
G_cy_85356_suta,9.382083,-169.88483
G_cy_85499_arsu,7.221974,-156.74864
G_cy_85678_arsu,3.440444,-174.16641
G_cy_86297_suta,0.73998487,-171.79022
G_cy_86321_suta,10.795862,-172.68144
G_cy_86458_suta,1.3307385,-168.36388
G_cy_86478_suta,15.385067,-162.74374
G_cy_J296_ma,-90.37824,101.44101
G_cy_J477_ma,-87.91273,98.45928
G_cy_J691_roar,-79.23129,101.26014
G_cy_J694_roar,-76.16702,99.64915
G_cy_J773_ma,-84.50803,95.90387
G_cy_T10897_pa,73.531784,135.38477
G_cy_T11062_pa,74.69904,123.767006
G_cy_T12275_pu,57.191727,3.6837506
G_cy_T12279_pu,61.451004,2.7353714
G_cy_T12385_In,-169.84697,-27.454912
G_cy_T12392_pu,64.37712,3.9749098
G_cy_T13184_pu,58.948128,-0.19317538
G_cy_T13251_ma,-86.39055,100.88461
G_cy_T14558_suta,1.9821472,-162.74664
G_cy_T16693_suta,-3.0912426,-165.43419
G_cy_T16771_pa,77.4397,133.62392
G_cy_T1705_pa,76.088165,118.341576
G_cy_T18563_suta,-0.010663843,-159.62971
G_cy_T18620_suta,14.252193,-165.48404
G_cy_T18744_pa,70.9186,124.26626
G_cy_T19429_pa,72.92147,131.58015
G_cy_T19520_pa,66.41601,125.93731
G_cy_T19765_pa,74.32481,129.70534
G_cy_T23196_In,-175.4374,-19.905878
G_cy_T2497_pa,69.80224,131.30946
G_cy_T26228_pu,62.4882,-0.33684835
G_cy_T26229_pu,67.40842,-7.1442432
G_cy_T26252_pu,65.243324,-3.9671178
G_cy_T310_In,-171.04831,-30.21049
G_cy_T3343_jigu,-176.28603,-26.585653
G_cy_T3384_jigu,-175.48018,-23.5553
G_cy_T3385_jigu,-173.08954,-24.310608
G_cy_T363_ma,-82.91321,100.71465
G_cy_T364_ma,-82.43556,103.32115
G_cy_T6579_pa,69.91138,118.815506
G_cy_T7636_In,-178.96388,-24.448174
G_cy_T9133_pa,72.66616,121.54191
