,0,1
G_cy_80582_arsu,-148.6241,237.80182
G_cy_80701_arsu,-143.0705,220.52437
G_cy_80801_arsu,-139.45126,238.52003
G_cy_80826_arsu,-146.73595,218.88506
G_cy_81108_arsu,-128.26215,226.21983
G_cy_81118_arsu,-131.76949,214.26611
G_cy_82508_pu,-28.169966,-432.784
G_cy_85356_suta,-151.14346,234.67995
G_cy_85499_arsu,-125.65587,236.56758
G_cy_85678_arsu,-125.88748,242.94528
G_cy_86297_suta,-124.85754,207.15665
G_cy_86321_suta,-149.76292,225.17339
G_cy_86458_suta,-125.40839,211.2113
G_cy_86478_suta,-123.74271,232.76039
G_cy_J296_ma,-30.748877,-192.97365
G_cy_J477_ma,-26.233574,-187.04033
G_cy_J691_roar,-35.622536,-174.46211
G_cy_J694_roar,-20.654856,-190.90913
G_cy_J773_ma,-35.54747,-193.64566
G_cy_T10897_pa,299.2455,-187.53307
G_cy_T11062_pa,305.7425,-180.099
G_cy_T12275_pu,-45.916367,-441.42432
G_cy_T12279_pu,-53.70014,-436.75385
G_cy_T12385_In,224.2089,150.05258
G_cy_T12392_pu,-49.706482,-436.50357
G_cy_T13184_pu,-45.332516,-428.52145
G_cy_T13251_ma,-23.05241,-180.7421
G_cy_T14558_suta,-135.95775,210.415
G_cy_T16693_suta,-111.49622,231.57469
G_cy_T16771_pa,292.58972,-190.91919
G_cy_T1705_pa,318.03616,-198.40172
G_cy_T18563_suta,-116.990135,229.57599
G_cy_T18620_suta,-120.01141,214.42445
G_cy_T18744_pa,314.31796,-187.90382
G_cy_T19429_pa,302.7572,-194.10315
G_cy_T19520_pa,320.79272,-186.97876
G_cy_T19765_pa,315.33374,-178.59384
G_cy_T23196_In,217.95773,133.6455
G_cy_T2497_pa,302.87897,-186.85356
G_cy_T26228_pu,-40.181168,-431.86423
G_cy_T26229_pu,-26.873755,-429.13626
G_cy_T26252_pu,-33.906406,-431.2538
G_cy_T310_In,227.224,147.50394
G_cy_T3343_jigu,212.16862,138.98679
G_cy_T3384_jigu,212.33838,128.20966
G_cy_T3385_jigu,219.72809,128.11496
G_cy_T363_ma,-30.318863,-183.18153
G_cy_T364_ma,-32.16122,-179.35489
G_cy_T6579_pa,311.58945,-191.66339
G_cy_T7636_In,213.5351,133.49574
G_cy_T9133_pa,296.81863,-180.05925
