,0,1
G_cy_80582_arsu,55.155437,-174.4449
G_cy_80701_arsu,43.044384,-119.285904
G_cy_80801_arsu,69.90868,-140.69981
G_cy_80826_arsu,26.952114,-118.29816
G_cy_81108_arsu,79.856094,-118.09866
G_cy_81118_arsu,33.01795,-155.08405
G_cy_82508_pu,-123.87234,-174.11165
G_cy_85356_suta,2.7394364,-144.6248
G_cy_85499_arsu,44.55825,-94.37524
G_cy_85678_arsu,24.336838,-169.10376
G_cy_86297_suta,42.912643,-144.11836
G_cy_86321_suta,63.58729,-101.42601
G_cy_86458_suta,54.442047,-153.12988
G_cy_86478_suta,66.37114,-129.24655
G_cy_J296_ma,-103.77902,-20.64018
G_cy_J477_ma,-115.982185,-28.265802
G_cy_J691_roar,-117.50718,-48.244774
G_cy_J694_roar,-134.21165,-35.845207
G_cy_J773_ma,-111.430695,-9.043433
G_cy_T10897_pa,135.67699,49.515278
G_cy_T11062_pa,141.45985,75.18447
G_cy_T12275_pu,-44.03378,83.50709
G_cy_T12279_pu,-51.813694,64.71415
G_cy_T12385_In,269.2367,1924.4304
G_cy_T12392_pu,-28.700106,87.86355
G_cy_T13184_pu,-19.278225,71.71288
G_cy_T13251_ma,-127.2986,-15.209908
G_cy_T14558_suta,433.62668,-194.78291
G_cy_T16693_suta,48.77729,-131.10498
G_cy_T16771_pa,114.40946,43.588955
G_cy_T1705_pa,119.306114,86.70458
G_cy_T18563_suta,34.69903,-76.44459
G_cy_T18620_suta,23.052954,-142.85355
G_cy_T18744_pa,114.21521,66.12263
G_cy_T19429_pa,141.84528,38.0225
G_cy_T19520_pa,158.09001,74.71107
G_cy_T19765_pa,149.09306,61.492664
G_cy_T23196_In,-159.42784,110.09442
G_cy_T2497_pa,168.86952,59.7288
G_cy_T26228_pu,-35.361473,69.520065
G_cy_T26229_pu,-50.65056,127.805115
G_cy_T26252_pu,-833.0151,-262.2287
G_cy_T310_In,-120.43913,109.33143
G_cy_T3343_jigu,-142.70517,116.83346
G_cy_T3384_jigu,-143.3274,103.19333
G_cy_T3385_jigu,-138.40009,89.97422
G_cy_T363_ma,-103.24186,-39.224957
G_cy_T364_ma,-88.56277,-29.461851
G_cy_T6579_pa,160.70265,40.76748
G_cy_T7636_In,-155.22038,92.984184
G_cy_T9133_pa,130.5834,65.51303
