,0,1
G_cy_80582_arsu,252.48969,-8.286144
G_cy_80701_arsu,179.67047,-31.600868
G_cy_80801_arsu,122.239815,-10.329827
G_cy_80826_arsu,219.57167,31.014915
G_cy_81108_arsu,211.24565,-65.25264
G_cy_81118_arsu,188.91858,51.43635
G_cy_82508_pu,1920.1968,1105.2133
G_cy_85356_suta,132.48076,-68.08332
G_cy_85499_arsu,150.96422,-21.94341
G_cy_85678_arsu,171.43906,7.691253
G_cy_86297_suta,188.13673,19.441053
G_cy_86321_suta,156.41632,-71.896545
G_cy_86458_suta,161.81839,56.45898
G_cy_86478_suta,198.28748,-7.3343897
G_cy_J296_ma,-176.98244,136.9416
G_cy_J477_ma,-221.34634,114.17111
G_cy_J691_roar,-210.3417,160.22078
G_cy_J694_roar,-243.15977,136.74904
G_cy_J773_ma,-202.3483,95.16353
G_cy_T10897_pa,-96.97168,-244.42203
G_cy_T11062_pa,-19.333982,-250.08029
G_cy_T12275_pu,-24.166628,292.38568
G_cy_T12279_pu,-36.1255,269.65793
G_cy_T12385_In,-55.8306,77.11442
G_cy_T12392_pu,-4.6023774,273.92416
G_cy_T13184_pu,-204.32127,-411.14264
G_cy_T13251_ma,-206.07448,135.13025
G_cy_T14558_suta,151.54237,22.44039
G_cy_T16693_suta,212.84692,-27.122355
G_cy_T16771_pa,-28.497637,-203.12918
G_cy_T1705_pa,-104.76973,-188.48132
G_cy_T18563_suta,195.16551,-99.58297
G_cy_T18620_suta,129.21042,-33.689754
G_cy_T18744_pa,-41.80905,-239.14478
G_cy_T19429_pa,-113.59693,-226.44147
G_cy_T19520_pa,-79.512794,-216.99257
G_cy_T19765_pa,-65.93232,-250.06865
G_cy_T23196_In,-34.838203,12.948126
G_cy_T2497_pa,-57.507565,-200.05167
G_cy_T26228_pu,-14.434397,247.12189
G_cy_T26229_pu,33.625324,228.6278
G_cy_T26252_pu,5.483609,229.45396
G_cy_T310_In,-33.40032,88.66616
G_cy_T3343_jigu,-26.717707,55.931873
G_cy_T3384_jigu,-29.571856,34.493965
G_cy_T3385_jigu,-60.186592,24.353252
G_cy_T363_ma,-192.974,118.56656
G_cy_T364_ma,-165.60521,111.31038
G_cy_T6579_pa,-72.70184,-262.686
G_cy_T7636_In,-51.11549,46.618378
G_cy_T9133_pa,-45.15569,-279.97897
