,0,1
G_cy_80582_arsu,-69.290924,80.38609
G_cy_80701_arsu,-52.027267,153.37518
G_cy_80801_arsu,31.320349,878.5887
G_cy_80826_arsu,-13.506562,104.40255
G_cy_81108_arsu,-7.873233,205.36862
G_cy_81118_arsu,-27.543484,142.41081
G_cy_82508_pu,1.2921901,-130.96426
G_cy_85356_suta,-1.1614425,162.08249
G_cy_85499_arsu,-78.823875,105.99898
G_cy_85678_arsu,-116.91483,108.63602
G_cy_86297_suta,-40.026783,189.24265
G_cy_86321_suta,-77.34815,175.49922
G_cy_86458_suta,-54.432922,211.96945
G_cy_86478_suta,-621.0926,-636.9135
G_cy_J296_ma,180.1775,-149.11494
G_cy_J477_ma,192.82423,-124.40964
G_cy_J691_roar,160.0107,-87.3934
G_cy_J694_roar,175.87729,-67.54333
G_cy_J773_ma,166.65848,-133.14742
G_cy_T10897_pa,-273.88867,-37.25063
G_cy_T11062_pa,-271.7394,-61.233013
G_cy_T12275_pu,-37.291855,-188.098
G_cy_T12279_pu,-13.153817,-193.11642
G_cy_T12385_In,190.38611,115.90661
G_cy_T12392_pu,-7.8777156,-172.09119
G_cy_T13184_pu,-53.399284,-161.62329
G_cy_T13251_ma,172.66328,-112.20198
G_cy_T14558_suta,-35.151077,164.59451
G_cy_T16693_suta,-68.545685,141.35265
G_cy_T16771_pa,-302.50107,-65.87333
G_cy_T1705_pa,-259.2118,-103.37594
G_cy_T18563_suta,-99.77808,147.17552
G_cy_T18620_suta,-38.35032,123.42339
G_cy_T18744_pa,-252.29546,-18.443533
G_cy_T19429_pa,-308.0533,-26.16548
G_cy_T19520_pa,-227.17656,-39.17447
G_cy_T19765_pa,-254.19966,-50.916183
G_cy_T23196_In,216.97676,107.009285
G_cy_T2497_pa,-245.95451,-77.394325
G_cy_T26228_pu,-29.664404,-160.33415
G_cy_T26229_pu,-4.2651505,-114.95134
G_cy_T26252_pu,-21.945854,-133.19472
G_cy_T310_In,193.90553,137.94461
G_cy_T3343_jigu,210.70418,85.066154
G_cy_T3384_jigu,234.63458,94.34136
G_cy_T3385_jigu,226.8484,124.17381
G_cy_T363_ma,188.49158,-97.76752
G_cy_T364_ma,144.18086,-115.23398
G_cy_T6579_pa,-286.60754,-1.2311305
G_cy_T7636_In,248.76266,114.43509
G_cy_T9133_pa,-269.5556,-9.003601
