,0,1
G_cy_80582_arsu,261.16266,-47.073727
G_cy_80701_arsu,261.8362,-53.75838
G_cy_80801_arsu,264.74466,-58.067135
G_cy_80826_arsu,263.31552,-62.143467
G_cy_81108_arsu,269.5971,-63.19473
G_cy_81118_arsu,256.63638,-54.12677
G_cy_82508_pu,-30.303646,105.358574
G_cy_85356_suta,264.17813,-50.429737
G_cy_85499_arsu,268.8634,-45.73551
G_cy_85678_arsu,252.90161,-64.20942
G_cy_86297_suta,258.75525,-66.6183
G_cy_86321_suta,249.96002,-62.215435
G_cy_86458_suta,253.99408,-50.256077
G_cy_86478_suta,270.73825,-66.91456
G_cy_J296_ma,-79.1681,48.560158
G_cy_J477_ma,-77.55933,43.404465
G_cy_J691_roar,-73.99576,52.015217
G_cy_J694_roar,-66.25448,44.43889
G_cy_J773_ma,-72.46094,42.467854
G_cy_T10897_pa,-298.76248,70.15997
G_cy_T11062_pa,-309.19672,63.011906
G_cy_T12275_pu,-35.56392,109.45569
G_cy_T12279_pu,-40.12154,101.018776
G_cy_T12385_In,-5.32578,104.60017
G_cy_T12392_pu,-40.180244,110.00759
G_cy_T13184_pu,-43.887012,105.0926
G_cy_T13251_ma,-74.34308,47.07693
G_cy_T14558_suta,267.57922,-75.38568
G_cy_T16693_suta,270.56982,-72.2077
G_cy_T16771_pa,-315.23877,64.35668
G_cy_T1705_pa,-310.42798,74.85986
G_cy_T18563_suta,259.81064,-69.826195
G_cy_T18620_suta,269.82828,-53.42818
G_cy_T18744_pa,-304.45862,65.277565
G_cy_T19429_pa,-301.34076,75.26332
G_cy_T19520_pa,-297.43878,60.989914
G_cy_T19765_pa,-300.64014,65.45017
G_cy_T23196_In,4.1766205,105.362946
G_cy_T2497_pa,-309.01196,67.92029
G_cy_T26228_pu,-38.294003,105.05676
G_cy_T26229_pu,-28.124563,102.87234
G_cy_T26252_pu,-33.13717,101.81899
G_cy_T310_In,-8.612382,107.10164
G_cy_T3343_jigu,-1.4147067,110.73015
G_cy_T3384_jigu,-0.16555718,106.819466
G_cy_T3385_jigu,3.8228047,109.95341
G_cy_T363_ma,-70.184494,47.463745
G_cy_T364_ma,-68.31872,51.322926
G_cy_T6579_pa,-304.2298,69.899536
G_cy_T7636_In,0.07221751,102.30451
G_cy_T9133_pa,-304.18964,60.479015
