,0,1
G_cy_80582_arsu,-63.901554,-115.01476
G_cy_80701_arsu,-70.8662,-108.54246
G_cy_80801_arsu,-89.65143,-110.06247
G_cy_80826_arsu,-74.27781,-117.2273
G_cy_81108_arsu,-70.96739,-120.61891
G_cy_81118_arsu,-68.94979,-112.949905
G_cy_82508_pu,-65.94898,114.02159
G_cy_85356_suta,-69.00357,-99.82143
G_cy_85499_arsu,-71.8054,-104.638504
G_cy_85678_arsu,-76.8622,-91.27998
G_cy_86297_suta,-79.24883,-100.60606
G_cy_86321_suta,-63.688572,-105.93393
G_cy_86458_suta,-83.466606,-105.79832
G_cy_86478_suta,-79.201805,-114.55535
G_cy_J296_ma,187.25793,-11.508862
G_cy_J477_ma,182.42128,-13.495838
G_cy_J691_roar,182.51215,-2.0354548
G_cy_J694_roar,193.29318,-9.030627
G_cy_J773_ma,187.70833,-16.724651
G_cy_T10897_pa,49.30484,-8.853468
G_cy_T11062_pa,49.04734,0.40330184
G_cy_T12275_pu,-53.7117,106.03748
G_cy_T12279_pu,-57.270817,110.389626
G_cy_T12385_In,-78.776535,129.08392
G_cy_T12392_pu,-59.026306,104.966545
G_cy_T13184_pu,-63.83014,103.81277
G_cy_T13251_ma,183.01877,-7.7522087
G_cy_T14558_suta,-80.20585,-93.41735
G_cy_T16693_suta,-86.43004,-100.658646
G_cy_T16771_pa,43.19046,-3.7080822
G_cy_T1705_pa,53.56677,5.498969
G_cy_T18563_suta,-84.29392,-121.4976
G_cy_T18620_suta,-81.981026,-109.81675
G_cy_T18744_pa,58.600243,-3.0071836
G_cy_T19429_pa,46.63659,-14.072044
G_cy_T19520_pa,52.69052,-18.934673
G_cy_T19765_pa,53.26301,-7.9066806
G_cy_T23196_In,-73.99772,138.7557
G_cy_T2497_pa,54.20301,-12.750818
G_cy_T26228_pu,-61.73105,109.06226
G_cy_T26229_pu,-60.067543,117.2528
G_cy_T26252_pu,-62.921803,116.192314
G_cy_T310_In,-75.23513,126.34265
G_cy_T3343_jigu,-77.986084,135.37543
G_cy_T3384_jigu,-68.99951,133.42477
G_cy_T3385_jigu,-69.51331,138.69218
G_cy_T363_ma,187.09654,-6.6344037
G_cy_T364_ma,189.6038,-2.8380558
G_cy_T6579_pa,50.0726,-3.2686484
G_cy_T7636_In,-73.55661,133.67204
G_cy_T9133_pa,58.711,-8.950931
