,0,1
G_cy_80582_arsu,28.969412,-272.65967
G_cy_80701_arsu,42.99658,-280.6379
G_cy_80801_arsu,37.46894,-282.74643
G_cy_80826_arsu,49.634026,-276.20822
G_cy_81108_arsu,42.71434,-261.5925
G_cy_81118_arsu,40.778465,-276.09518
G_cy_82508_pu,-142.6861,228.95187
G_cy_85356_suta,23.200417,-279.10794
G_cy_85499_arsu,45.85493,-281.15662
G_cy_85678_arsu,34.787075,-251.04984
G_cy_86297_suta,30.792557,-256.15582
G_cy_86321_suta,44.902184,-287.00876
G_cy_86458_suta,29.773407,-265.91577
G_cy_86478_suta,38.384197,-262.0032
G_cy_J296_ma,-20.030624,-56.97678
G_cy_J477_ma,-16.387129,-53.934715
G_cy_J691_roar,-22.210844,-67.25212
G_cy_J694_roar,-12.3763485,-51.907764
G_cy_J773_ma,-22.957155,-55.29106
G_cy_T10897_pa,7.4675555,99.34856
G_cy_T11062_pa,5.6156497,95.607475
G_cy_T12275_pu,-133.75139,238.15016
G_cy_T12279_pu,-126.3065,233.44882
G_cy_T12385_In,278.41046,-44.91101
G_cy_T12392_pu,-129.88023,230.86826
G_cy_T13184_pu,-127.724304,239.27252
G_cy_T13251_ma,-14.415941,-66.73753
G_cy_T14558_suta,32.63994,-262.21143
G_cy_T16693_suta,19.42992,-273.2261
G_cy_T16771_pa,-0.21258791,80.431305
G_cy_T1705_pa,-7.134729,81.20579
G_cy_T18563_suta,23.5713,-276.2745
G_cy_T18620_suta,32.13878,-283.91187
G_cy_T18744_pa,4.1175103,86.28285
G_cy_T19429_pa,9.738356,102.9749
G_cy_T19520_pa,-8.222436,88.34275
G_cy_T19765_pa,7.1516986,92.52267
G_cy_T23196_In,293.81992,-37.413845
G_cy_T2497_pa,11.086772,91.96684
G_cy_T26228_pu,-131.04095,235.21758
G_cy_T26229_pu,-144.44597,231.23628
G_cy_T26252_pu,-139.2918,231.6719
G_cy_T310_In,276.66083,-42.54407
G_cy_T3343_jigu,289.9978,-35.135593
G_cy_T3384_jigu,291.6916,-31.659748
G_cy_T3385_jigu,286.7131,-34.074318
G_cy_T363_ma,-18.07956,-65.05974
G_cy_T364_ma,-19.050055,-61.684555
G_cy_T6579_pa,-1.6733541,90.263855
G_cy_T7636_In,287.09384,-38.775845
G_cy_T9133_pa,-3.0498366,85.11008
