,0,1
G_cy_80582_arsu,77.53886,-21.304695
G_cy_80701_arsu,119.383736,1.4633664
G_cy_80801_arsu,120.18199,-16.760288
G_cy_80826_arsu,102.76888,-23.224686
G_cy_81108_arsu,102.54771,-12.414734
G_cy_81118_arsu,103.759315,-2.5758061
G_cy_82508_pu,-128.03996,-102.63029
G_cy_85356_suta,110.90707,-23.028381
G_cy_85499_arsu,114.38238,-17.141949
G_cy_85678_arsu,111.099396,-10.218444
G_cy_86297_suta,107.94853,-14.123187
G_cy_86321_suta,120.38941,-23.707384
G_cy_86458_suta,132.54358,-28.881153
G_cy_86478_suta,127.31313,-7.700464
G_cy_J296_ma,-174.78862,268.05573
G_cy_J477_ma,-181.96889,268.71652
G_cy_J691_roar,-188.35956,263.8414
G_cy_J694_roar,-185.02739,283.4245
G_cy_J773_ma,-178.99532,273.0489
G_cy_T10897_pa,116.4761,256.8273
G_cy_T11062_pa,127.43551,254.53056
G_cy_T12275_pu,-147.79826,-94.36806
G_cy_T12279_pu,-141.86345,-90.57544
G_cy_T12385_In,-28.23119,-274.66653
G_cy_T12392_pu,-137.09871,-92.10941
G_cy_T13184_pu,-143.94258,-103.41532
G_cy_T13251_ma,-186.78325,271.33655
G_cy_T14558_suta,93.57099,-17.002598
G_cy_T16693_suta,123.45002,-0.26365885
G_cy_T16771_pa,128.37334,263.13934
G_cy_T1705_pa,105.05905,261.7195
G_cy_T18563_suta,114.44546,-31.847383
G_cy_T18620_suta,127.19688,-27.37216
G_cy_T18744_pa,116.71218,265.43854
G_cy_T19429_pa,117.41526,278.8766
G_cy_T19520_pa,112.37649,270.62677
G_cy_T19765_pa,110.627495,252.90543
G_cy_T23196_In,-27.05094,-289.86298
G_cy_T2497_pa,123.452156,269.64273
G_cy_T26228_pu,-140.4997,-97.95023
G_cy_T26229_pu,-128.42741,-106.783195
G_cy_T26252_pu,-133.84326,-102.34308
G_cy_T310_In,-31.788034,-271.7146
G_cy_T3343_jigu,-20.835625,-288.3047
G_cy_T3384_jigu,-15.047073,-286.42905
G_cy_T3385_jigu,-20.58505,-282.56738
G_cy_T363_ma,-188.14105,276.3745
G_cy_T364_ma,-193.55159,273.7523
G_cy_T6579_pa,124.67798,260.747
G_cy_T7636_In,-25.225555,-283.48245
G_cy_T9133_pa,113.411964,260.89044
