,0,1
G_cy_80582_arsu,284.77878,-45.072342
G_cy_80701_arsu,241.92705,14.895394
G_cy_80801_arsu,279.3943,42.443195
G_cy_80826_arsu,259.4123,-8.891875
G_cy_81108_arsu,230.08192,-59.58967
G_cy_81118_arsu,330.29477,-38.24969
G_cy_82508_pu,-73.53681,120.53573
G_cy_85356_suta,250.68484,-39.729122
G_cy_85499_arsu,333.75027,36.920082
G_cy_85678_arsu,327.97723,9.454692
G_cy_86297_suta,288.33078,-17.995344
G_cy_86321_suta,222.79057,-20.96662
G_cy_86458_suta,311.08286,-22.404753
G_cy_86478_suta,346.73547,-77.159325
G_cy_J296_ma,25.537094,226.51158
G_cy_J477_ma,38.636242,208.60043
G_cy_J691_roar,29.336569,164.64635
G_cy_J694_roar,61.309048,226.39987
G_cy_J773_ma,2.549044,224.06952
G_cy_T10897_pa,-326.01666,-52.566162
G_cy_T11062_pa,-336.45413,-124.62554
G_cy_T12275_pu,-150.70549,122.63462
G_cy_T12279_pu,-108.06402,147.34541
G_cy_T12385_In,-32.86008,5.047903
G_cy_T12392_pu,-133.3409,147.17867
G_cy_T13184_pu,-126.9951,96.62158
G_cy_T13251_ma,57.327602,190.2326
G_cy_T14558_suta,264.16525,-75.31494
G_cy_T16693_suta,368.31207,-15.825186
G_cy_T16771_pa,-276.67282,-107.53077
G_cy_T1705_pa,-283.96722,-150.48224
G_cy_T18563_suta,303.08878,-62.332863
G_cy_T18620_suta,290.88672,6.4333663
G_cy_T18744_pa,-312.68008,-76.24463
G_cy_T19429_pa,-315.43326,-26.8189
G_cy_T19520_pa,-284.8009,-69.37652
G_cy_T19765_pa,-303.36423,-95.13672
G_cy_T23196_In,-60.311657,-28.318233
G_cy_T2497_pa,-300.6776,-121.59924
G_cy_T26228_pu,-124.511375,122.005325
G_cy_T26229_pu,-62.453117,105.586426
G_cy_T26252_pu,-89.87556,101.42698
G_cy_T310_In,-16.073492,-7.608556
G_cy_T3343_jigu,-564.55035,-622.3782
G_cy_T3384_jigu,-85.83612,-36.282143
G_cy_T3385_jigu,502.47495,568.9299
G_cy_T363_ma,22.255877,189.7076
G_cy_T364_ma,-3.1600904,192.09676
G_cy_T6579_pa,-353.59634,-78.722015
G_cy_T7636_In,-74.37941,-3.6968532
G_cy_T9133_pa,-339.73108,-95.497986
