,0,1
G_cy_80582_arsu,-127.61275,-105.32348
G_cy_80701_arsu,-115.09693,-116.27129
G_cy_80801_arsu,-130.75998,-115.17942
G_cy_80826_arsu,-112.02437,-114.18142
G_cy_81108_arsu,-122.66033,-105.67898
G_cy_81118_arsu,-118.81968,-108.66243
G_cy_82508_pu,90.00319,83.03284
G_cy_85356_suta,-119.50714,-112.6959
G_cy_85499_arsu,-124.8484,-114.61396
G_cy_85678_arsu,-129.1037,-108.95989
G_cy_86297_suta,-118.955376,-102.63629
G_cy_86321_suta,-126.72676,-125.95766
G_cy_86458_suta,-126.21249,-101.72738
G_cy_86478_suta,-120.48712,-118.95151
G_cy_J296_ma,102.80962,-32.48541
G_cy_J477_ma,106.178986,-33.681053
G_cy_J691_roar,108.71326,-30.773012
G_cy_J694_roar,111.80477,-27.050617
G_cy_J773_ma,111.054504,-34.10058
G_cy_T10897_pa,-43.673695,7.550122
G_cy_T11062_pa,-53.963356,11.230162
G_cy_T12275_pu,80.82251,92.22913
G_cy_T12279_pu,83.28197,84.10804
G_cy_T12385_In,40.223164,131.03366
G_cy_T12392_pu,85.380844,92.112175
G_cy_T13184_pu,80.296074,87.71764
G_cy_T13251_ma,104.21638,-37.526184
G_cy_T14558_suta,-118.658554,-121.46769
G_cy_T16693_suta,-114.60127,-121.36278
G_cy_T16771_pa,-47.25732,16.516914
G_cy_T1705_pa,-37.78873,4.9533734
G_cy_T18563_suta,-133.4964,-103.02552
G_cy_T18620_suta,-124.78145,-121.58441
G_cy_T18744_pa,-45.891987,10.373696
G_cy_T19429_pa,-40.922443,11.87937
G_cy_T19520_pa,-53.582157,4.546282
G_cy_T19765_pa,-47.058334,6.1906157
G_cy_T23196_In,37.848885,125.344986
G_cy_T2497_pa,-49.268505,3.189775
G_cy_T26228_pu,84.615105,87.9139
G_cy_T26229_pu,92.79128,83.70552
G_cy_T26252_pu,89.70553,86.98022
G_cy_T310_In,36.165043,131.9561
G_cy_T3343_jigu,32.174484,123.790726
G_cy_T3384_jigu,30.313175,127.153206
G_cy_T3385_jigu,34.546413,127.46792
G_cy_T363_ma,108.31699,-37.579212
G_cy_T364_ma,104.56419,-27.810162
G_cy_T6579_pa,-43.651085,1.7646189
G_cy_T7636_In,35.61026,122.47746
G_cy_T9133_pa,-49.72737,10.42967
