,0,1
G_cy_80582_arsu,249.71439,-117.083954
G_cy_80701_arsu,325.34622,79.388725
G_cy_80801_arsu,249.7403,125.559906
G_cy_80826_arsu,274.11087,109.830826
G_cy_81108_arsu,323.87732,-44.690388
G_cy_81118_arsu,210.10603,-18.64182
G_cy_82508_pu,-669.9985,-1208.3506
G_cy_85356_suta,355.65726,95.75743
G_cy_85499_arsu,350.2964,5.619905
G_cy_85678_arsu,322.22937,52.0787
G_cy_86297_suta,267.60907,-80.24061
G_cy_86321_suta,285.0233,40.758316
G_cy_86458_suta,170.93973,33.79014
G_cy_86478_suta,197.11212,-68.218605
G_cy_J296_ma,-131.82452,-157.66284
G_cy_J477_ma,-101.12268,-156.39465
G_cy_J691_roar,-83.62018,-217.68443
G_cy_J694_roar,-129.98291,-106.45027
G_cy_J773_ma,-60.830425,-164.67365
G_cy_T10897_pa,-502.35416,226.31337
G_cy_T11062_pa,-415.71115,141.79083
G_cy_T12275_pu,-144.13689,198.13431
G_cy_T12279_pu,-143.97218,155.07867
G_cy_T12385_In,40.669987,-536.2616
G_cy_T12392_pu,-104.37149,181.48145
G_cy_T13184_pu,-101.12413,153.05533
G_cy_T13251_ma,-72.41373,-125.74171
G_cy_T14558_suta,257.15692,-55.805878
G_cy_T16693_suta,294.7279,-38.362637
G_cy_T16771_pa,-524.0196,173.04129
G_cy_T1705_pa,-377.72668,180.39099
G_cy_T18563_suta,309.01685,-107.78523
G_cy_T18620_suta,191.10596,11.396827
G_cy_T18744_pa,-457.00916,192.08292
G_cy_T19429_pa,-437.85416,73.64019
G_cy_T19520_pa,-443.7279,230.67775
G_cy_T19765_pa,-470.90622,144.8349
G_cy_T23196_In,37.229073,-460.00055
G_cy_T2497_pa,-415.35123,95.2911
G_cy_T26228_pu,-141.70287,123.872185
G_cy_T26229_pu,-267.98135,-47.587727
G_cy_T26252_pu,2819.6914,4947.544
G_cy_T310_In,17.713308,-555.8056
G_cy_T3343_jigu,76.75499,-476.6042
G_cy_T3384_jigu,6.0385194,-444.3291
G_cy_T3385_jigu,42.088226,-487.98718
G_cy_T363_ma,-105.24613,-188.03874
G_cy_T364_ma,-133.22508,-211.38669
G_cy_T6579_pa,-485.87518,190.24495
G_cy_T7636_In,5.110116,-481.07837
G_cy_T9133_pa,-432.71933,171.86871
