,0,1
G_cy_80582_arsu,82.62709,-8.856869
G_cy_80701_arsu,75.1889,-23.215921
G_cy_80801_arsu,74.40012,-2.1758213
G_cy_80826_arsu,96.779976,-38.569202
G_cy_81108_arsu,64.153725,-11.496418
G_cy_81118_arsu,80.125984,-18.507057
G_cy_82508_pu,0.5587357,56.711548
G_cy_85356_suta,-300.0717,88.42395
G_cy_85499_arsu,64.25014,-23.590977
G_cy_85678_arsu,69.12159,-32.134064
G_cy_86297_suta,86.910774,-24.71006
G_cy_86321_suta,94.03099,-16.730143
G_cy_86458_suta,81.99877,-32.075222
G_cy_86478_suta,73.55311,-15.733509
G_cy_J296_ma,-19.321386,-70.253204
G_cy_J477_ma,-16.218063,-77.54113
G_cy_J691_roar,-24.498222,-92.15314
G_cy_J694_roar,-10.886569,-85.37556
G_cy_J773_ma,-23.778717,-75.70421
G_cy_T10897_pa,-98.2309,-10.810499
G_cy_T11062_pa,-118.02026,-14.553937
G_cy_T12275_pu,-5.676794,35.824997
G_cy_T12279_pu,-11.967318,39.965527
G_cy_T12385_In,-26.069792,103.39225
G_cy_T12392_pu,-9.713693,50.422848
G_cy_T13184_pu,-18.189978,47.105537
G_cy_T13251_ma,-21.266405,-84.459564
G_cy_T14558_suta,92.79371,-31.235327
G_cy_T16693_suta,83.15263,-44.760437
G_cy_T16771_pa,-117.69328,0.8295949
G_cy_T1705_pa,-89.98229,2.314698
G_cy_T18563_suta,101.50268,-27.93915
G_cy_T18620_suta,98.81961,-4.088567
G_cy_T18744_pa,-111.07393,-5.6116676
G_cy_T19429_pa,-92.464355,-13.046749
G_cy_T19520_pa,-100.243996,-23.96415
G_cy_T19765_pa,-102.17685,-1.6275204
G_cy_T23196_In,-39.707077,101.51085
G_cy_T2497_pa,-107.41443,-15.482905
G_cy_T26228_pu,-5.2334585,44.659393
G_cy_T26229_pu,6.0374675,57.603245
G_cy_T26252_pu,3.3046277,49.5369
G_cy_T310_In,-22.33044,110.808334
G_cy_T3343_jigu,-32.944656,114.874374
G_cy_T3384_jigu,-39.89545,114.38139
G_cy_T3385_jigu,-42.58152,108.03655
G_cy_T363_ma,-29.27828,-83.37425
G_cy_T364_ma,-32.44074,-76.9783
G_cy_T6579_pa,-106.05086,5.7540245
G_cy_T7636_In,-33.761215,106.58491
G_cy_T9133_pa,-104.38229,-8.39036
