,0,1
G_cy_80582_arsu,76.769165,-88.32604
G_cy_80701_arsu,68.01116,-102.11637
G_cy_80801_arsu,58.99628,-82.29513
G_cy_80826_arsu,71.84561,-97.99441
G_cy_81108_arsu,57.843338,-86.69853
G_cy_81118_arsu,62.167786,-96.09097
G_cy_82508_pu,-41.970478,121.62329
G_cy_85356_suta,62.019466,-100.12126
G_cy_85499_arsu,69.5338,-82.50517
G_cy_85678_arsu,55.96655,-98.72294
G_cy_86297_suta,60.80107,-89.312584
G_cy_86321_suta,54.571777,-91.435524
G_cy_86458_suta,62.635376,-84.53076
G_cy_86478_suta,66.40655,-88.2158
G_cy_J296_ma,72.36597,100.44773
G_cy_J477_ma,63.531643,104.97127
G_cy_J691_roar,63.98031,100.83965
G_cy_J694_roar,66.20942,109.32198
G_cy_J773_ma,69.20836,98.05296
G_cy_T10897_pa,-122.0278,-71.09817
G_cy_T11062_pa,-119.751976,-80.242195
G_cy_T12275_pu,-36.307255,119.81039
G_cy_T12279_pu,-33.385548,116.69556
G_cy_T12385_In,-60.30221,141.06677
G_cy_T12392_pu,-31.662127,120.498726
G_cy_T13184_pu,-39.29025,116.46834
G_cy_T13251_ma,67.61046,102.07649
G_cy_T14558_suta,64.68088,-91.543434
G_cy_T16693_suta,67.70489,-93.657776
G_cy_T16771_pa,-111.54734,-70.59638
G_cy_T1705_pa,-127.349205,-74.54245
G_cy_T18563_suta,72.55726,-89.1216
G_cy_T18620_suta,63.659748,-77.46086
G_cy_T18744_pa,-117.66482,-72.279976
G_cy_T19429_pa,-123.99414,-66.57682
G_cy_T19520_pa,-113.33924,-75.01485
G_cy_T19765_pa,-116.814026,-76.48467
G_cy_T23196_In,-66.039764,141.04794
G_cy_T2497_pa,-120.97902,-74.58783
G_cy_T26228_pu,-35.90394,123.84154
G_cy_T26229_pu,-44.295258,123.21605
G_cy_T26252_pu,-40.481163,125.378265
G_cy_T310_In,-58.821766,136.92068
G_cy_T3343_jigu,-67.47387,134.73523
G_cy_T3384_jigu,-69.01093,138.45114
G_cy_T3385_jigu,-64.690094,137.77063
G_cy_T363_ma,68.159744,105.541695
G_cy_T364_ma,72.2583,105.3246
G_cy_T6579_pa,-116.847786,-68.9356
G_cy_T7636_In,-63.185112,134.1178
G_cy_T9133_pa,-115.26716,-81.45358
