,0,1
G_cy_80582_arsu,71.40224,-81.79197
G_cy_80701_arsu,68.71692,-76.85509
G_cy_80801_arsu,67.54495,-82.318794
G_cy_80826_arsu,77.43342,-82.370224
G_cy_81108_arsu,72.36755,-86.42723
G_cy_81118_arsu,69.99936,-73.67214
G_cy_82508_pu,-48.69747,147.29137
G_cy_85356_suta,67.86241,-85.122665
G_cy_85499_arsu,64.213715,-78.76724
G_cy_85678_arsu,61.277218,-77.85264
G_cy_86297_suta,75.467735,-78.689804
G_cy_86321_suta,65.282486,-88.82233
G_cy_86458_suta,73.0543,-75.66971
G_cy_86478_suta,68.38372,-80.230965
G_cy_J296_ma,234.41888,55.241745
G_cy_J477_ma,235.93887,57.8863
G_cy_J691_roar,233.778,60.3447
G_cy_J694_roar,238.18336,63.2068
G_cy_J773_ma,237.34703,54.580708
G_cy_T10897_pa,-248.22318,-183.34593
G_cy_T11062_pa,-246.75499,-188.90048
G_cy_T12275_pu,-53.829044,149.29558
G_cy_T12279_pu,-54.75536,143.85371
G_cy_T12385_In,-23.743565,160.19109
G_cy_T12392_pu,-53.58789,146.06888
G_cy_T13184_pu,-51.759853,140.6246
G_cy_T13251_ma,237.32779,59.457375
G_cy_T14558_suta,80.76368,-78.0128
G_cy_T16693_suta,78.57044,-73.81691
G_cy_T16771_pa,-251.16467,-187.85225
G_cy_T1705_pa,-250.90372,-175.16385
G_cy_T18563_suta,77.11571,-77.383415
G_cy_T18620_suta,62.373413,-83.383736
G_cy_T18744_pa,-246.15672,-183.025
G_cy_T19429_pa,-249.28564,-180.74483
G_cy_T19520_pa,-255.58064,-180.96599
G_cy_T19765_pa,-254.59189,-183.3563
G_cy_T23196_In,-19.03582,161.54836
G_cy_T2497_pa,-250.9728,-178.47865
G_cy_T26228_pu,-51.095898,143.23955
G_cy_T26229_pu,-46.76145,147.65683
G_cy_T26252_pu,-47.751606,144.4935
G_cy_T310_In,-24.596321,162.30606
G_cy_T3343_jigu,-19.984632,163.90724
G_cy_T3384_jigu,-17.801044,159.3482
G_cy_T3385_jigu,-16.744867,163.43619
G_cy_T363_ma,240.21922,57.87869
G_cy_T364_ma,241.93898,59.409092
G_cy_T6579_pa,-248.61285,-185.58311
G_cy_T7636_In,-15.299252,161.29506
G_cy_T9133_pa,-243.3789,-185.34952
