,0,1
G_cy_80582_arsu,-44.034725,314.36545
G_cy_80701_arsu,-65.91454,346.54523
G_cy_80801_arsu,-57.161194,339.74783
G_cy_80826_arsu,-31.661192,319.03723
G_cy_81108_arsu,-51.41689,320.11133
G_cy_81118_arsu,-77.6036,317.25848
G_cy_82508_pu,0.8245339,-203.31929
G_cy_85356_suta,-38.384903,330.57947
G_cy_85499_arsu,-61.639412,328.24655
G_cy_85678_arsu,-47.805798,328.67877
G_cy_86297_suta,-57.497215,316.26907
G_cy_86321_suta,-31.02883,303.32138
G_cy_86458_suta,-72.81542,304.93167
G_cy_86478_suta,-44.524494,345.74878
G_cy_J296_ma,-463.11884,-247.12836
G_cy_J477_ma,-465.6542,-254.59084
G_cy_J691_roar,-477.01593,-237.3877
G_cy_J694_roar,-454.72986,-237.76553
G_cy_J773_ma,-455.9226,-253.24753
G_cy_T10897_pa,438.71106,-183.55273
G_cy_T11062_pa,432.6855,-194.4832
G_cy_T12275_pu,-15.362829,-222.10567
G_cy_T12279_pu,-4.808837,-227.419
G_cy_T12385_In,8.491123,-152.59552
G_cy_T12392_pu,0.22560114,-219.62009
G_cy_T13184_pu,7.8857827,-214.27985
G_cy_T13251_ma,-473.08508,-247.07253
G_cy_T14558_suta,-66.24157,317.89737
G_cy_T16693_suta,-58.98012,306.44754
G_cy_T16771_pa,428.33005,-183.26028
G_cy_T1705_pa,404.70117,-191.14137
G_cy_T18563_suta,-48.136513,299.4586
G_cy_T18620_suta,-72.4854,331.7536
G_cy_T18744_pa,435.73257,-207.22128
G_cy_T19429_pa,445.1491,-188.7
G_cy_T19520_pa,421.75443,-209.22083
G_cy_T19765_pa,419.85468,-197.97443
G_cy_T23196_In,-4.1117115,-138.29724
G_cy_T2497_pa,416.3078,-179.24423
G_cy_T26228_pu,-7.3039236,-215.30763
G_cy_T26229_pu,-1.8560483,-197.42662
G_cy_T26252_pu,-8.235881,-205.22305
G_cy_T310_In,2.6485848,-156.55188
G_cy_T3343_jigu,4.970893,-139.83609
G_cy_T3384_jigu,-0.36581936,-130.1892
G_cy_T3385_jigu,8.288398,-132.59456
G_cy_T363_ma,-467.6608,-238.29213
G_cy_T364_ma,-466.25284,-230.47223
G_cy_T6579_pa,416.23645,-188.72629
G_cy_T7636_In,14.178872,-140.12114
G_cy_T9133_pa,424.59448,-191.78954
