,0,1
G_cy_80582_arsu,223.17862,-102.45923
G_cy_80701_arsu,179.9851,-42.104862
G_cy_80801_arsu,169.1496,-28.036913
G_cy_80826_arsu,187.4803,-2.9859574
G_cy_81108_arsu,131.00108,-62.673683
G_cy_81118_arsu,149.57675,-61.405846
G_cy_82508_pu,703.95874,735.4779
G_cy_85356_suta,202.03065,-33.44275
G_cy_85499_arsu,150.23235,-115.30826
G_cy_85678_arsu,186.3811,-107.745995
G_cy_86297_suta,189.19778,-78.72226
G_cy_86321_suta,257.12436,-41.667164
G_cy_86458_suta,206.07278,-73.83071
G_cy_86478_suta,160.24298,-84.02943
G_cy_J296_ma,67.62605,100.14989
G_cy_J477_ma,72.96042,77.620674
G_cy_J691_roar,65.68124,56.29367
G_cy_J694_roar,44.707405,48.12066
G_cy_J773_ma,86.79241,91.15133
G_cy_T10897_pa,-143.84181,-69.864105
G_cy_T11062_pa,-176.04152,-126.436455
G_cy_T12275_pu,-45.80832,165.09622
G_cy_T12279_pu,-62.07627,155.08847
G_cy_T12385_In,-131.59116,88.417336
G_cy_T12392_pu,-67.96185,135.41093
G_cy_T13184_pu,-48.005962,118.33701
G_cy_T13251_ma,31.740402,73.792336
G_cy_T14558_suta,230.4317,-66.02191
G_cy_T16693_suta,254.00537,-68.313416
G_cy_T16771_pa,-187.14526,-106.09096
G_cy_T1705_pa,-118.141335,-146.53986
G_cy_T18563_suta,172.02092,-62.22811
G_cy_T18620_suta,223.82393,-50.82264
G_cy_T18744_pa,-134.62158,-116.75918
G_cy_T19429_pa,-131.9915,-89.015854
G_cy_T19520_pa,-153.73698,-108.15071
G_cy_T19765_pa,-112.45155,-83.16425
G_cy_T23196_In,-158.91377,93.87255
G_cy_T2497_pa,-152.38046,-87.91782
G_cy_T26228_pu,-41.995556,139.87335
G_cy_T26229_pu,0.32008472,165.57323
G_cy_T26252_pu,-167.89658,-300.80362
G_cy_T310_In,-134.13521,70.61396
G_cy_T3343_jigu,-181.64093,94.65545
G_cy_T3384_jigu,-168.24733,77.92464
G_cy_T3385_jigu,-172.32547,112.98671
G_cy_T363_ma,51.989056,75.68738
G_cy_T364_ma,45.146896,95.27651
G_cy_T6579_pa,-115.3983,-112.158455
G_cy_T7636_In,-151.56639,112.79472
G_cy_T9133_pa,-150.94232,-132.40083
